time_s,coverage_pct
1.038,0.000
1.544,0.000
2.047,0.000
2.542,0.000
3.041,0.000
3.550,0.000
4.050,20.833
4.553,20.833
5.052,20.833
5.547,20.833
6.043,20.833
6.544,20.833
7.049,20.833
7.541,20.833
8.043,20.833
8.549,20.833
9.045,20.833
9.543,20.833
10.038,20.833
10.538,20.833
11.038,20.833
11.538,20.833
12.038,20.833
12.538,20.833
13.043,20.833
13.542,22.917
14.039,22.917
14.538,22.917
15.042,22.917
15.546,22.917
16.046,22.917
16.540,22.917
17.039,22.917
17.539,22.917
18.039,25.000
18.544,25.000
19.044,25.000
19.538,29.167
20.039,33.333
20.538,33.333
21.043,33.333
21.539,37.500
22.043,37.500
22.555,37.500
23.042,37.500
23.551,37.500
24.039,37.500
24.538,37.500
25.052,39.583
25.548,41.667
26.041,41.667
26.539,43.750
27.039,45.833
27.542,47.917
28.047,47.917
28.548,47.917
29.041,50.000
29.539,50.000
30.047,50.000
30.538,50.000
31.038,52.083
31.550,54.167
32.077,54.167
32.546,54.167
33.044,54.167
33.544,54.167
34.048,54.167
34.540,54.167
35.045,54.167
35.540,54.167
36.048,54.167
36.547,54.167
37.049,54.167
37.548,54.167
38.058,54.167
38.543,54.167
39.051,54.167
39.549,54.167
40.040,54.167
40.540,54.167
41.057,58.333
41.554,58.333
42.038,60.417
42.547,60.417
43.051,60.417
43.539,60.417
44.038,60.417
44.541,60.417
45.054,60.417
45.546,60.417
46.047,60.417
46.541,60.417
47.040,60.417
47.541,62.500
48.039,62.500
48.557,64.583
49.044,66.667
49.549,68.750
50.047,68.750
50.547,68.750
51.043,68.750
51.544,68.750
52.049,68.750
52.540,68.750
53.038,68.750
53.548,68.750
54.051,68.750
54.542,68.750
55.044,68.750
55.546,68.750
56.038,68.750
56.540,68.750
57.061,68.750
57.543,68.750
58.057,68.750
58.544,68.750
59.050,68.750
59.547,68.750
60.037,68.750
60.538,68.750
61.049,68.750
61.548,68.750
62.062,70.833
62.538,70.833
63.057,72.917
63.538,72.917
64.050,75.000
64.538,75.000
65.038,75.000
65.543,75.000
66.039,75.000
66.547,75.000
67.045,75.000
67.538,75.000
68.055,75.000
68.554,75.000
69.040,75.000
69.554,75.000
70.040,75.000
70.541,75.000
71.048,75.000
71.549,75.000
72.042,75.000
72.546,75.000
73.047,75.000
73.538,75.000
74.045,75.000
74.550,75.000
75.040,75.000
75.543,75.000
76.047,75.000
76.539,75.000
77.052,75.000
77.547,75.000
78.053,75.000
78.538,75.000
79.041,75.000
79.553,75.000
80.039,75.000
80.538,75.000
81.044,75.000
81.549,75.000
82.049,75.000
82.540,75.000
83.039,75.000
83.540,75.000
84.041,75.000
84.548,77.083
85.052,77.083
85.546,77.083
86.038,77.083
86.557,77.083
87.048,77.083
87.550,77.083
88.045,77.083
88.538,77.083
89.039,77.083
89.538,77.083
90.055,77.083
90.547,77.083
91.047,77.083
91.541,77.083
92.039,77.083
92.539,77.083
93.049,77.083
93.539,77.083
94.052,77.083
94.545,77.083
95.042,77.083
95.538,77.083
96.038,77.083
96.565,77.083
97.048,77.083
97.539,77.083
98.050,77.083
98.540,79.167
99.038,79.167
99.553,79.167
100.042,79.167
100.548,79.167
101.052,79.167
101.549,79.167
102.041,79.167
102.539,79.167
103.049,79.167
103.540,79.167
104.039,79.167
104.554,79.167
105.044,79.167
105.543,79.167
106.048,79.167
106.541,79.167
107.041,79.167
107.545,79.167
108.045,79.167
108.551,79.167
109.057,79.167
109.542,79.167
110.058,79.167
110.545,79.167
111.040,79.167
111.546,79.167
112.052,79.167
112.538,79.167
113.048,79.167
113.565,79.167
114.056,79.167
114.552,79.167
115.044,79.167
115.556,79.167
116.051,79.167
116.554,79.167
117.053,79.167
117.538,79.167
118.047,79.167
118.543,79.167
119.042,79.167
119.539,79.167
120.046,79.167
120.541,79.167
121.046,79.167
121.547,79.167
122.063,79.167
122.547,79.167
123.040,79.167
123.559,79.167
124.043,79.167
124.538,79.167
