time_s,coverage_pct
227.424,20.833
227.923,20.833
228.421,20.833
228.945,20.833
229.429,20.833
229.916,20.833
230.423,20.833
230.929,20.833
231.423,20.833
231.916,20.833
232.441,20.833
232.936,20.833
233.426,20.833
233.926,20.833
234.427,20.833
234.953,20.833
235.453,20.833
235.956,20.833
236.428,20.833
236.920,20.833
237.418,20.833
237.982,20.833
238.415,20.833
238.923,20.833
239.425,20.833
239.943,20.833
240.426,20.833
240.958,20.833
241.422,20.833
241.916,20.833
242.434,20.833
242.928,20.833
243.425,20.833
243.920,20.833
244.446,20.833
244.946,20.833
245.457,20.833
245.940,20.833
246.417,20.833
246.937,20.833
247.417,20.833
247.948,20.833
248.443,20.833
248.931,20.833
249.427,20.833
249.943,20.833
250.428,20.833
250.920,20.833
251.450,20.833
251.921,20.833
252.446,20.833
252.938,20.833
253.428,20.833
253.934,20.833
254.419,20.833
254.929,20.833
255.439,20.833
255.931,20.833
256.454,20.833
256.943,20.833
257.432,20.833
257.942,20.833
258.467,20.833
258.936,20.833
259.474,20.833
259.997,20.833
260.421,20.833
260.941,20.833
261.441,20.833
261.960,20.833
262.421,20.833
262.921,20.833
263.418,20.833
263.940,20.833
264.433,20.833
264.930,20.833
265.424,20.833
265.923,20.833
266.434,20.833
266.942,20.833
267.448,20.833
267.921,20.833
268.459,20.833
268.938,20.833
269.440,20.833
269.948,20.833
270.425,20.833
270.941,20.833
271.436,20.833
271.917,20.833
272.449,20.833
272.927,20.833
273.445,20.833
273.922,20.833
274.441,20.833
274.915,20.833
275.443,20.833
275.954,20.833
276.440,20.833
276.938,20.833
277.438,20.833
277.955,20.833
278.430,20.833
278.919,20.833
279.434,20.833
279.918,20.833
280.435,20.833
280.916,20.833
281.427,20.833
281.942,20.833
282.433,20.833
282.923,20.833
283.415,20.833
283.947,20.833
284.429,20.833
284.926,20.833
285.418,20.833
285.921,20.833
286.447,20.833
286.925,20.833
287.434,20.833
287.917,20.833
288.432,20.833
288.918,20.833
289.424,20.833
289.931,20.833
290.427,20.833
290.931,20.833
291.438,20.833
291.915,20.833
292.446,20.833
292.919,20.833
293.422,20.833
293.938,20.833
294.432,20.833
294.929,20.833
295.437,20.833
295.916,20.833
296.432,20.833
296.936,20.833
297.433,20.833
297.939,20.833
298.415,20.833
298.949,20.833
299.423,20.833
299.933,20.833
300.417,20.833
300.417,20.833
