time_s,coverage_pct
0.668,0.000
1.168,0.000
1.668,0.000
2.168,10.000
2.668,10.000
3.169,10.000
3.668,10.000
4.168,10.000
4.668,10.000
5.168,10.000
5.668,10.000
6.168,10.000
6.668,10.000
7.168,10.000
7.668,10.000
8.168,10.000
8.668,10.000
9.168,10.000
9.668,10.000
10.168,11.000
10.668,11.000
11.168,11.000
11.668,13.000
12.168,14.000
12.668,14.000
13.168,14.000
13.668,14.000
14.168,14.000
14.668,14.000
15.169,14.000
15.669,15.000
16.168,15.000
16.670,15.000
17.168,15.000
17.668,15.000
18.169,15.000
18.668,15.000
19.168,15.000
19.668,15.000
20.168,16.000
20.668,16.000
21.168,16.000
21.668,16.000
22.168,16.000
22.668,17.000
23.168,17.000
23.668,18.000
24.168,18.000
24.668,18.000
25.168,18.000
25.668,18.000
26.168,18.000
26.668,18.000
27.168,18.000
27.668,18.000
28.168,19.000
28.668,19.000
29.168,19.000
29.668,19.000
30.168,19.000
30.668,19.000
31.168,19.000
31.668,19.000
32.168,21.000
32.668,21.000
33.168,21.000
33.668,21.000
34.168,21.000
34.668,22.000
35.168,22.000
35.668,22.000
36.168,23.000
36.668,23.000
37.168,23.000
37.668,23.000
38.169,23.000
38.668,23.000
39.168,23.000
39.668,26.000
40.168,26.000
40.668,26.000
41.168,26.000
41.668,26.000
42.168,26.000
42.668,26.000
43.168,26.000
43.668,26.000
44.168,27.000
44.668,28.000
45.169,28.000
45.668,28.000
46.168,28.000
46.668,28.000
47.168,28.000
47.668,28.000
48.168,28.000
48.668,29.000
49.168,31.000
49.668,31.000
50.168,32.000
50.668,32.000
51.168,32.000
51.668,32.000
52.168,32.000
52.668,33.000
53.168,34.000
53.668,34.000
54.168,34.000
54.668,34.000
55.168,34.000
55.668,34.000
56.168,34.000
56.668,34.000
57.168,34.000
57.668,34.000
58.168,34.000
58.668,34.000
59.168,35.000
59.668,35.000
60.168,35.000
60.668,35.000
61.168,35.000
61.668,35.000
62.168,35.000
62.668,35.000
63.168,35.000
63.668,35.000
64.168,35.000
64.668,35.000
65.168,35.000
65.668,35.000
66.168,35.000
66.668,35.000
67.168,36.000
67.668,36.000
68.168,37.000
68.668,37.000
69.168,37.000
69.668,37.000
70.168,37.000
70.668,37.000
71.168,37.000
71.668,38.000
72.168,38.000
72.668,38.000
73.168,38.000
73.668,38.000
74.168,38.000
74.668,38.000
75.168,38.000
75.668,39.000
76.168,39.000
76.668,39.000
77.168,39.000
77.668,39.000
78.168,39.000
78.668,39.000
79.168,39.000
79.668,41.000
80.168,41.000
80.668,41.000
81.168,41.000
81.668,41.000
82.168,41.000
82.668,41.000
83.168,41.000
83.668,41.000
84.168,41.000
84.668,41.000
85.168,41.000
85.668,41.000
86.168,41.000
86.668,41.000
87.168,42.000
87.668,42.000
88.168,42.000
88.668,42.000
89.168,42.000
89.668,42.000
90.168,42.000
90.668,42.000
91.168,42.000
91.668,42.000
92.168,42.000
92.668,42.000
93.168,42.000
93.668,42.000
94.168,42.000
94.668,42.000
95.168,42.000
95.668,42.000
96.168,42.000
96.668,42.000
97.168,42.000
97.668,42.000
98.168,42.000
98.668,42.000
99.168,42.000
99.668,42.000
100.168,42.000
100.668,42.000
101.168,42.000
101.668,42.000
102.168,42.000
102.668,42.000
103.169,42.000
103.668,42.000
104.168,42.000
104.668,42.000
105.168,42.000
105.668,42.000
106.168,42.000
106.668,42.000
107.168,42.000
107.668,42.000
108.168,42.000
108.668,42.000
109.168,42.000
109.668,42.000
110.168,42.000
110.668,42.000
111.168,42.000
111.668,42.000
112.168,42.000
112.669,42.000
113.169,42.000
113.668,42.000
114.169,42.000
114.669,42.000
115.168,42.000
115.668,42.000
116.168,42.000
116.668,42.000
117.168,42.000
117.668,42.000
118.168,42.000
118.668,42.000
119.169,42.000
119.668,42.000
120.168,42.000
120.668,42.000
121.168,42.000
121.668,42.000
122.168,42.000
122.668,42.000
123.168,42.000
123.668,42.000
124.168,42.000
124.668,42.000
125.168,42.000
125.668,42.000
126.168,42.000
126.668,42.000
127.168,42.000
127.668,42.000
128.168,42.000
128.668,42.000
129.168,42.000
129.668,42.000
130.168,42.000
130.668,42.000
131.168,42.000
131.668,42.000
132.168,42.000
132.668,42.000
133.168,42.000
133.668,42.000
134.168,42.000
134.668,42.000
135.168,42.000
135.668,42.000
136.168,42.000
136.668,42.000
137.168,42.000
137.668,43.000
138.168,43.000
138.668,43.000
139.168,43.000
139.668,43.000
140.168,43.000
140.668,43.000
141.168,43.000
141.668,43.000
142.168,43.000
142.668,43.000
143.168,43.000
143.668,43.000
144.168,43.000
144.668,43.000
145.168,43.000
145.668,43.000
146.168,43.000
146.668,43.000
147.168,43.000
147.668,43.000
148.169,43.000
148.668,43.000
149.168,43.000
149.668,43.000
150.168,43.000
150.668,43.000
151.168,43.000
151.668,43.000
152.168,43.000
152.668,43.000
153.168,43.000
153.668,43.000
154.168,43.000
154.668,43.000
155.168,43.000
155.668,43.000
156.168,43.000
156.668,43.000
157.168,43.000
157.668,43.000
158.168,43.000
158.668,43.000
159.168,43.000
159.668,43.000
160.168,43.000
