time_s,coverage_pct
0.830,0.000
1.340,0.000
1.833,0.000
2.330,0.000
2.837,0.000
3.330,20.833
3.851,20.833
4.337,20.833
4.836,20.833
5.336,20.833
5.830,20.833
6.336,20.833
6.849,20.833
7.335,20.833
7.830,20.833
8.330,20.833
8.830,20.833
9.330,20.833
9.832,20.833
10.331,20.833
10.835,20.833
11.333,20.833
11.832,20.833
12.330,20.833
12.836,20.833
13.332,20.833
13.833,20.833
14.333,20.833
14.831,20.833
15.331,20.833
15.830,20.833
16.331,20.833
16.848,20.833
17.337,20.833
17.830,20.833
18.337,20.833
18.843,20.833
19.331,20.833
19.832,20.833
20.346,20.833
20.841,20.833
21.333,20.833
21.831,20.833
22.330,20.833
22.834,20.833
23.339,20.833
23.832,20.833
24.333,20.833
24.862,22.917
25.338,22.917
25.833,22.917
26.342,22.917
26.831,22.917
27.331,22.917
27.830,22.917
28.334,22.917
28.834,22.917
29.332,22.917
29.834,22.917
30.338,22.917
30.844,22.917
31.342,22.917
31.837,22.917
32.332,22.917
32.836,22.917
33.340,22.917
33.831,22.917
34.334,22.917
34.832,22.917
35.331,22.917
35.830,22.917
36.337,22.917
36.842,22.917
37.337,22.917
37.832,22.917
38.330,22.917
38.830,22.917
39.335,22.917
39.832,22.917
40.332,22.917
40.841,22.917
41.363,22.917
41.830,22.917
42.349,22.917
42.837,22.917
43.331,22.917
43.841,22.917
44.333,22.917
44.834,22.917
45.331,22.917
45.837,22.917
46.335,22.917
46.830,22.917
47.332,22.917
47.833,22.917
48.330,22.917
48.839,22.917
49.335,22.917
49.841,22.917
50.339,22.917
50.846,22.917
51.332,22.917
51.833,22.917
52.337,22.917
52.830,22.917
53.340,22.917
53.834,22.917
54.335,22.917
54.834,22.917
55.336,22.917
55.839,22.917
56.340,22.917
56.832,22.917
57.341,22.917
57.836,22.917
58.330,22.917
58.836,22.917
59.347,22.917
59.832,22.917
60.332,22.917
60.832,22.917
61.330,22.917
61.847,22.917
62.331,22.917
62.841,22.917
63.331,22.917
63.831,22.917
64.343,22.917
64.840,22.917
65.340,22.917
65.832,22.917
66.336,22.917
66.831,22.917
67.335,22.917
67.831,22.917
68.330,22.917
68.833,22.917
69.332,22.917
69.837,22.917
70.340,22.917
70.843,22.917
71.334,22.917
71.846,22.917
72.339,22.917
72.844,22.917
73.338,22.917
73.838,25.000
74.335,25.000
74.840,25.000
75.330,25.000
75.846,25.000
76.342,25.000
76.833,25.000
77.337,25.000
77.830,25.000
78.330,25.000
78.834,25.000
79.331,25.000
79.834,25.000
80.350,25.000
80.832,25.000
81.331,25.000
81.839,25.000
82.343,25.000
82.831,25.000
83.332,27.083
83.846,27.083
84.346,27.083
84.850,27.083
85.337,27.083
85.859,27.083
86.348,27.083
86.853,27.083
87.330,27.083
87.845,27.083
88.330,27.083
88.853,27.083
89.339,27.083
89.838,27.083
90.345,27.083
90.833,27.083
91.339,27.083
91.836,27.083
92.333,27.083
92.839,27.083
93.343,27.083
93.831,27.083
94.333,27.083
94.843,27.083
95.332,27.083
95.840,27.083
96.333,27.083
96.845,27.083
97.337,27.083
97.834,27.083
