time_s,coverage_pct
0.748,0.000
1.252,0.000
1.753,0.000
2.250,0.000
2.754,0.000
3.250,0.000
3.757,20.833
4.258,20.833
4.755,20.833
5.249,20.833
5.760,20.833
6.260,20.833
6.748,20.833
7.256,20.833
7.751,20.833
8.248,20.833
8.748,20.833
9.248,20.833
9.748,20.833
10.248,20.833
10.748,20.833
11.258,20.833
11.760,20.833
12.265,20.833
12.751,20.833
13.260,20.833
13.749,20.833
14.272,20.833
14.756,20.833
15.260,20.833
15.753,20.833
16.251,20.833
16.748,20.833
17.260,20.833
17.751,20.833
18.259,20.833
18.750,20.833
19.251,20.833
19.762,20.833
20.264,20.833
20.752,20.833
21.254,20.833
21.750,20.833
22.251,20.833
22.758,20.833
23.265,20.833
23.748,20.833
24.252,20.833
24.763,20.833
25.252,20.833
25.758,20.833
26.265,20.833
26.760,20.833
27.249,20.833
27.757,20.833
28.252,20.833
28.757,20.833
29.252,20.833
29.759,20.833
30.253,20.833
30.754,20.833
31.263,20.833
31.761,20.833
32.263,20.833
32.750,20.833
33.260,20.833
33.750,20.833
34.261,20.833
34.758,20.833
35.249,20.833
35.764,20.833
36.254,20.833
36.749,20.833
37.254,20.833
37.748,20.833
38.263,20.833
38.765,25.000
39.250,25.000
39.757,25.000
40.259,25.000
40.749,25.000
41.250,25.000
41.754,25.000
42.256,25.000
42.766,25.000
43.249,25.000
43.757,25.000
44.249,25.000
44.753,25.000
45.252,25.000
45.749,25.000
46.249,25.000
46.760,25.000
47.250,25.000
47.757,25.000
48.254,25.000
48.768,25.000
49.256,25.000
49.763,25.000
50.249,25.000
50.752,25.000
51.260,25.000
51.750,25.000
52.256,25.000
52.759,25.000
53.253,25.000
53.749,25.000
54.257,25.000
54.757,25.000
55.264,25.000
55.755,25.000
56.251,25.000
56.751,25.000
57.249,29.167
57.751,29.167
58.253,29.167
58.752,29.167
59.266,29.167
59.749,29.167
60.266,29.167
60.754,29.167
61.252,29.167
61.761,29.167
62.263,29.167
62.765,29.167
63.249,29.167
63.762,29.167
64.256,29.167
64.763,29.167
65.256,29.167
65.753,29.167
66.249,29.167
66.748,29.167
67.256,29.167
67.750,29.167
68.260,29.167
68.749,29.167
69.249,29.167
69.759,29.167
70.255,29.167
70.761,29.167
71.258,29.167
71.757,29.167
72.256,29.167
72.752,29.167
73.253,29.167
73.754,29.167
74.250,29.167
74.765,29.167
75.251,29.167
75.753,29.167
76.258,29.167
76.751,29.167
77.249,33.333
77.749,33.333
78.249,33.333
78.766,33.333
79.260,33.333
79.753,33.333
80.259,33.333
80.765,33.333
81.258,33.333
81.750,33.333
82.248,33.333
82.753,33.333
83.250,33.333
83.759,33.333
84.249,33.333
84.749,33.333
85.257,33.333
85.763,33.333
86.260,33.333
86.759,33.333
87.269,33.333
87.757,33.333
88.261,33.333
88.756,33.333
89.251,33.333
89.754,33.333
90.250,33.333
90.748,33.333
91.265,33.333
91.759,33.333
92.251,33.333
92.754,33.333
93.258,33.333
93.758,33.333
94.262,33.333
94.750,33.333
95.253,33.333
95.759,33.333
96.255,33.333
96.765,33.333
97.251,33.333
97.750,33.333
98.250,33.333
98.764,33.333
99.253,33.333
99.752,33.333
100.258,33.333
100.750,33.333
101.250,33.333
101.760,33.333
102.258,33.333
102.756,33.333
103.263,33.333
103.758,33.333
104.251,33.333
104.750,33.333
105.259,33.333
105.752,33.333
106.261,33.333
106.753,33.333
107.264,33.333
107.768,33.333
108.271,33.333
108.762,33.333
109.254,33.333
109.748,33.333
110.259,33.333
110.763,33.333
111.262,33.333
111.760,33.333
112.251,33.333
112.756,33.333
113.262,33.333
113.769,33.333
114.260,33.333
114.764,33.333
115.253,33.333
115.762,33.333
116.260,33.333
116.748,33.333
117.259,33.333
117.761,33.333
118.251,33.333
118.750,33.333
119.254,33.333
119.760,33.333
120.252,33.333
120.751,33.333
121.257,33.333
121.753,33.333
122.251,33.333
122.764,33.333
123.262,33.333
123.756,33.333
124.258,33.333
124.757,33.333
125.250,33.333
125.749,33.333
126.254,33.333
126.752,33.333
127.257,33.333
127.749,33.333
128.248,33.333
128.762,33.333
129.255,33.333
129.753,33.333
130.254,33.333
130.754,33.333
131.254,33.333
131.751,33.333
132.250,33.333
132.748,33.333
133.256,33.333
133.755,33.333
134.248,33.333
134.754,33.333
135.259,33.333
135.748,33.333
136.254,33.333
136.755,33.333
137.252,33.333
137.763,33.333
138.254,33.333
138.758,33.333
139.257,33.333
139.753,33.333
140.258,33.333
140.750,33.333
141.255,33.333
141.763,33.333
142.250,33.333
142.753,33.333
143.250,33.333
143.754,33.333
144.255,33.333
144.770,33.333
145.250,33.333
145.767,33.333
146.257,33.333
146.755,33.333
147.251,33.333
147.749,33.333
148.250,33.333
148.756,33.333
149.259,33.333
149.758,33.333
150.265,33.333
150.750,33.333
151.260,33.333
151.769,33.333
152.251,33.333
152.753,33.333
153.253,33.333
153.759,33.333
154.256,33.333
154.759,33.333
155.254,33.333
155.757,33.333
156.255,33.333
156.751,33.333
157.250,33.333
157.750,33.333
158.253,33.333
158.748,33.333
159.250,33.333
159.751,33.333
160.252,33.333
160.773,33.333
161.254,33.333
161.757,33.333
162.258,33.333
162.765,33.333
163.263,33.333
163.750,33.333
164.254,33.333
164.755,33.333
165.250,33.333
165.761,33.333
166.252,33.333
166.762,33.333
167.251,33.333
167.749,33.333
168.251,33.333
168.769,33.333
169.256,33.333
169.748,33.333
170.252,33.333
170.751,33.333
171.256,33.333
171.749,33.333
172.250,33.333
172.750,33.333
173.254,33.333
173.768,33.333
174.271,33.333
174.757,33.333
175.249,33.333
175.763,33.333
176.250,33.333
176.758,33.333
177.250,33.333
177.753,33.333
178.252,33.333
178.750,33.333
179.255,33.333
179.752,33.333
180.254,33.333
180.759,33.333
181.250,33.333
181.757,33.333
182.265,33.333
182.756,33.333
183.250,33.333
183.757,33.333
184.250,33.333
184.753,33.333
185.251,33.333
185.766,33.333
186.256,33.333
186.759,33.333
187.252,33.333
187.762,33.333
188.252,33.333
188.751,33.333
189.249,33.333
189.753,33.333
190.256,33.333
190.751,33.333
191.250,33.333
191.762,33.333
192.255,33.333
192.749,33.333
193.251,35.417
193.763,35.417
194.254,35.417
194.763,37.500
195.263,37.500
195.749,37.500
196.269,37.500
196.750,37.500
197.255,37.500
197.775,37.500
198.254,37.500
198.751,37.500
199.254,37.500
199.752,37.500
200.249,37.500
200.751,37.500
201.260,37.500
201.755,37.500
202.249,37.500
202.762,37.500
203.253,37.500
203.766,37.500
204.268,37.500
204.748,37.500
205.248,37.500
205.750,37.500
206.257,37.500
206.753,37.500
207.259,37.500
207.753,37.500
208.261,37.500
208.754,37.500
209.275,37.500
209.759,37.500
210.251,37.500
210.757,37.500
211.256,37.500
211.770,37.500
212.252,37.500
212.752,37.500
213.255,37.500
213.748,37.500
214.251,37.500
214.756,37.500
215.256,37.500
215.750,37.500
216.260,37.500
216.759,37.500
217.251,37.500
217.762,37.500
218.268,37.500
218.754,37.500
219.261,37.500
219.761,37.500
220.262,37.500
220.757,37.500
221.251,37.500
221.754,37.500
222.256,37.500
222.753,37.500
223.250,37.500
223.759,37.500
224.256,37.500
224.756,37.500
225.261,39.583
225.773,39.583
226.268,39.583
226.748,39.583
227.251,39.583
227.749,39.583
228.250,39.583
228.767,39.583
229.249,39.583
229.753,39.583
230.252,39.583
230.755,39.583
231.251,39.583
231.748,39.583
232.263,39.583
232.748,39.583
233.252,39.583
233.753,39.583
234.260,39.583
234.749,41.667
235.248,41.667
235.751,41.667
236.250,41.667
236.753,41.667
237.253,41.667
237.753,41.667
238.249,41.667
238.756,41.667
239.255,41.667
239.764,41.667
240.255,41.667
240.766,41.667
241.258,41.667
241.751,41.667
242.261,41.667
242.749,41.667
243.254,41.667
243.762,41.667
244.258,41.667
244.758,41.667
245.250,41.667
245.752,41.667
246.252,41.667
246.762,41.667
247.260,41.667
247.755,41.667
248.254,41.667
248.749,41.667
249.249,41.667
249.760,41.667
250.258,41.667
250.757,41.667
251.256,41.667
251.756,41.667
252.257,41.667
252.752,41.667
253.252,41.667
253.757,41.667
254.264,41.667
254.763,43.750
255.265,43.750
255.759,43.750
256.249,43.750
256.748,43.750
257.261,43.750
257.749,43.750
258.249,43.750
258.756,43.750
259.263,43.750
259.754,43.750
260.261,43.750
260.754,43.750
261.252,43.750
261.749,43.750
262.252,43.750
262.751,43.750
263.248,43.750
263.764,43.750
264.254,43.750
264.764,43.750
265.258,45.833
265.758,45.833
266.271,45.833
266.757,45.833
267.250,45.833
267.748,45.833
268.258,45.833
268.760,45.833
269.254,45.833
269.765,45.833
270.250,45.833
270.757,45.833
271.252,45.833
271.759,45.833
272.250,45.833
272.752,45.833
273.258,45.833
273.750,45.833
274.252,45.833
274.753,45.833
275.265,45.833
275.749,45.833
276.258,45.833
276.757,45.833
277.253,45.833
277.748,45.833
278.269,45.833
278.760,45.833
279.272,45.833
279.748,45.833
280.250,45.833
280.757,45.833
281.261,45.833
281.750,45.833
282.255,45.833
282.755,45.833
283.249,45.833
283.749,45.833
284.248,45.833
284.749,45.833
285.252,45.833
285.756,45.833
286.254,45.833
286.753,45.833
287.252,45.833
287.765,45.833
288.259,45.833
288.758,45.833
289.248,45.833
289.750,45.833
290.255,45.833
290.750,45.833
291.266,45.833
291.769,45.833
292.249,45.833
292.758,45.833
293.274,45.833
293.750,45.833
294.253,45.833
294.755,45.833
295.253,45.833
295.756,45.833
296.258,45.833
296.749,45.833
297.254,45.833
297.751,45.833
298.260,45.833
298.761,45.833
299.252,45.833
299.750,45.833
300.249,45.833
300.250,45.833
