time_s,coverage_pct
0.830,0.000
1.331,0.000
1.839,0.000
2.334,0.000
2.834,0.000
3.339,0.000
3.831,16.667
4.343,16.667
4.832,16.667
5.345,16.667
5.836,16.667
6.330,16.667
6.837,16.667
7.335,16.667
7.835,16.667
8.332,16.667
8.845,16.667
9.330,16.667
9.838,16.667
10.337,16.667
10.834,16.667
11.336,16.667
11.836,16.667
12.346,16.667
12.861,16.667
13.341,16.667
13.850,16.667
14.345,16.667
14.834,16.667
15.357,16.667
15.842,16.667
16.351,16.667
16.840,16.667
17.342,16.667
17.831,16.667
18.347,16.667
18.843,16.667
19.342,16.667
19.830,16.667
20.347,20.833
20.849,20.833
21.335,20.833
21.852,20.833
22.340,20.833
22.844,20.833
23.338,20.833
23.848,20.833
24.334,20.833
24.832,20.833
25.349,20.833
25.840,20.833
26.340,20.833
26.844,20.833
27.349,20.833
27.852,20.833
28.343,20.833
28.836,20.833
29.356,20.833
29.831,20.833
30.343,20.833
30.831,20.833
31.347,20.833
31.842,20.833
32.335,20.833
32.838,20.833
33.344,20.833
33.831,20.833
34.336,20.833
34.831,20.833
35.342,20.833
35.843,20.833
36.332,20.833
36.839,22.917
37.344,22.917
37.845,22.917
38.334,22.917
38.832,22.917
39.332,22.917
39.841,22.917
40.337,22.917
40.851,22.917
41.345,22.917
41.849,22.917
42.331,22.917
42.833,22.917
43.335,22.917
43.830,25.000
44.344,25.000
44.837,25.000
45.339,25.000
45.830,25.000
46.343,25.000
46.830,25.000
47.333,25.000
47.844,25.000
48.363,25.000
48.843,25.000
49.335,25.000
49.839,25.000
50.333,25.000
50.832,25.000
51.340,25.000
51.832,25.000
52.350,25.000
52.844,25.000
53.338,25.000
53.834,25.000
54.335,25.000
54.845,25.000
55.332,25.000
55.848,25.000
56.335,27.083
56.857,27.083
57.331,27.083
57.846,27.083
58.337,27.083
58.853,27.083
59.345,27.083
59.841,27.083
60.342,27.083
60.831,27.083
61.347,27.083
61.830,27.083
62.344,27.083
62.851,27.083
63.350,27.083
63.849,27.083
64.345,27.083
64.843,27.083
65.338,27.083
65.851,27.083
66.337,27.083
66.844,27.083
67.338,27.083
67.851,27.083
68.335,27.083
68.834,27.083
69.335,27.083
69.842,27.083
70.333,27.083
70.846,27.083
71.351,27.083
71.845,27.083
72.336,27.083
72.837,27.083
73.330,27.083
73.841,27.083
74.349,27.083
74.847,27.083
75.337,27.083
75.845,27.083
76.345,27.083
76.842,27.083
77.336,27.083
77.843,27.083
78.349,27.083
78.852,27.083
79.349,27.083
79.830,27.083
80.333,27.083
80.849,27.083
81.335,27.083
81.836,27.083
82.340,27.083
82.842,27.083
83.336,27.083
83.834,27.083
84.337,27.083
84.830,27.083
85.350,27.083
85.854,27.083
86.347,27.083
86.852,27.083
87.346,27.083
87.846,27.083
88.338,27.083
88.854,27.083
89.334,27.083
89.837,27.083
90.334,27.083
90.835,27.083
91.338,27.083
91.833,27.083
92.349,27.083
92.845,27.083
93.337,27.083
93.842,27.083
94.337,27.083
94.833,27.083
95.337,27.083
95.835,27.083
96.339,27.083
96.839,27.083
97.330,27.083
97.839,27.083
98.333,27.083
98.830,27.083
99.341,27.083
99.844,27.083
100.343,27.083
100.833,27.083
101.340,27.083
101.857,27.083
102.346,27.083
102.836,27.083
103.339,27.083
103.835,27.083
104.335,27.083
104.858,27.083
105.331,27.083
105.830,27.083
106.347,27.083
106.842,27.083
107.347,27.083
107.851,27.083
108.337,27.083
108.832,27.083
109.330,27.083
109.847,27.083
110.355,27.083
110.832,27.083
111.337,27.083
111.835,27.083
112.336,27.083
112.847,27.083
113.344,27.083
113.844,27.083
114.345,27.083
114.839,27.083
115.330,27.083
115.844,27.083
116.342,27.083
116.845,27.083
117.344,27.083
117.831,27.083
118.336,27.083
118.847,27.083
119.333,27.083
119.852,27.083
120.343,27.083
120.830,27.083
121.341,27.083
121.848,27.083
122.347,27.083
122.831,27.083
123.352,27.083
123.840,27.083
124.335,27.083
124.847,27.083
125.343,27.083
125.838,27.083
126.349,27.083
126.832,27.083
127.346,27.083
127.830,27.083
128.342,27.083
128.832,27.083
129.335,27.083
129.833,27.083
130.339,27.083
130.849,27.083
131.339,27.083
131.852,27.083
132.342,27.083
132.843,27.083
133.340,27.083
133.841,27.083
134.335,27.083
134.837,27.083
135.334,27.083
135.832,27.083
136.343,27.083
136.835,27.083
137.337,27.083
137.839,27.083
138.330,27.083
138.839,27.083
139.334,27.083
139.838,27.083
140.352,27.083
140.837,27.083
141.346,27.083
141.847,27.083
142.336,27.083
142.855,27.083
143.343,27.083
143.843,27.083
144.351,27.083
144.842,27.083
145.340,27.083
145.842,27.083
146.331,27.083
146.835,27.083
147.337,27.083
147.833,27.083
148.344,27.083
148.831,27.083
149.342,27.083
149.837,27.083
150.336,27.083
150.837,27.083
151.338,27.083
151.830,27.083
152.341,27.083
152.837,27.083
153.333,27.083
153.846,27.083
154.342,27.083
154.838,27.083
155.339,27.083
155.844,27.083
156.334,27.083
156.835,27.083
157.362,27.083
157.845,27.083
158.332,27.083
158.840,27.083
159.336,27.083
159.830,27.083
160.333,27.083
160.853,27.083
161.346,27.083
161.845,27.083
162.337,27.083
162.847,27.083
163.331,27.083
163.843,27.083
164.333,27.083
164.832,27.083
165.334,27.083
165.846,27.083
166.332,27.083
166.844,27.083
167.356,27.083
167.850,27.083
168.331,27.083
168.835,27.083
169.343,27.083
169.835,27.083
170.344,27.083
170.850,29.167
171.330,29.167
171.848,29.167
172.344,29.167
172.840,29.167
173.346,29.167
173.831,29.167
174.355,29.167
174.847,29.167
175.352,29.167
175.830,29.167
176.336,29.167
176.851,29.167
177.332,29.167
177.837,29.167
178.341,29.167
178.846,29.167
179.345,29.167
179.858,29.167
180.356,31.250
180.848,31.250
181.344,31.250
181.835,31.250
182.354,31.250
182.858,31.250
183.332,31.250
183.862,31.250
184.357,31.250
184.830,31.250
185.349,31.250
185.837,31.250
186.339,31.250
186.833,31.250
187.331,31.250
187.832,31.250
188.346,31.250
188.830,31.250
189.347,31.250
189.853,31.250
190.339,31.250
190.844,31.250
191.345,31.250
191.843,31.250
192.337,31.250
192.834,31.250
193.336,31.250
193.834,31.250
194.332,31.250
194.848,31.250
195.342,31.250
195.835,31.250
196.345,33.333
196.834,33.333
197.330,33.333
197.842,33.333
198.343,33.333
198.845,33.333
199.341,33.333
199.840,33.333
200.337,33.333
200.834,33.333
201.348,33.333
201.832,33.333
202.338,33.333
202.830,33.333
203.354,33.333
203.849,33.333
204.331,33.333
204.830,33.333
205.340,33.333
205.836,33.333
206.334,33.333
206.834,33.333
207.351,33.333
207.846,33.333
208.331,33.333
208.854,33.333
209.334,33.333
209.845,33.333
210.333,33.333
210.839,33.333
211.335,35.417
211.842,37.500
212.330,37.500
212.837,37.500
213.351,37.500
213.830,37.500
214.349,37.500
214.837,37.500
215.334,37.500
215.843,37.500
216.332,37.500
216.839,37.500
217.341,37.500
217.831,37.500
218.338,37.500
218.847,37.500
219.332,37.500
219.833,37.500
220.330,37.500
220.840,37.500
221.346,37.500
221.836,37.500
222.331,37.500
222.841,37.500
223.331,37.500
223.848,37.500
224.345,37.500
224.854,37.500
225.340,37.500
225.835,37.500
226.344,37.500
226.839,37.500
227.350,37.500
227.855,37.500
228.338,37.500
228.836,37.500
229.340,37.500
229.835,37.500
230.339,37.500
230.843,37.500
231.355,37.500
231.850,37.500
232.349,37.500
232.834,37.500
233.341,37.500
233.845,37.500
234.332,37.500
234.836,37.500
235.337,37.500
235.838,37.500
236.343,37.500
236.839,37.500
237.332,37.500
237.844,37.500
238.343,37.500
238.840,37.500
239.330,37.500
239.836,37.500
240.341,37.500
240.848,37.500
241.360,37.500
241.850,37.500
242.345,37.500
242.836,37.500
243.365,37.500
243.855,37.500
244.333,37.500
244.830,37.500
245.339,37.500
245.842,37.500
246.341,37.500
246.856,37.500
247.362,37.500
247.839,37.500
248.343,37.500
248.848,37.500
249.338,37.500
249.849,37.500
250.337,37.500
250.853,37.500
251.338,37.500
251.831,37.500
252.337,37.500
252.854,37.500
253.344,37.500
253.846,37.500
254.343,37.500
254.846,37.500
255.347,37.500
255.841,37.500
256.335,37.500
256.838,37.500
257.339,37.500
257.840,37.500
258.333,37.500
258.860,37.500
259.344,37.500
259.849,37.500
260.332,37.500
260.852,37.500
261.339,37.500
261.856,37.500
262.356,37.500
262.846,37.500
263.346,37.500
263.845,37.500
264.334,37.500
264.849,37.500
265.334,37.500
265.833,37.500
266.336,37.500
266.837,37.500
267.330,37.500
267.842,37.500
268.359,37.500
268.834,37.500
269.352,37.500
269.835,37.500
270.341,37.500
270.831,37.500
271.344,37.500
271.851,37.500
272.333,37.500
272.839,37.500
273.338,37.500
273.831,37.500
274.350,37.500
274.848,37.500
275.347,37.500
275.835,37.500
276.340,37.500
276.854,37.500
277.347,37.500
277.843,37.500
278.341,37.500
278.844,37.500
279.338,37.500
279.842,37.500
280.342,37.500
280.846,37.500
281.337,37.500
281.836,37.500
282.348,37.500
282.832,37.500
283.336,37.500
283.837,37.500
284.367,37.500
284.844,37.500
285.331,37.500
285.837,37.500
286.337,37.500
286.835,37.500
287.332,37.500
287.835,37.500
288.331,37.500
288.842,37.500
289.334,37.500
289.831,37.500
290.335,37.500
290.832,37.500
291.330,37.500
291.845,37.500
292.331,37.500
292.840,37.500
293.338,37.500
293.841,37.500
294.339,37.500
294.847,37.500
295.330,37.500
295.837,37.500
296.338,37.500
296.853,37.500
297.348,37.500
297.844,37.500
298.332,37.500
298.834,37.500
299.340,37.500
299.845,37.500
300.359,37.500
300.840,37.500
301.332,37.500
301.851,37.500
302.331,37.500
302.841,37.500
303.361,37.500
303.842,37.500
304.354,37.500
304.859,37.500
305.330,37.500
305.849,37.500
306.332,37.500
306.855,37.500
307.346,37.500
307.849,37.500
308.342,37.500
308.832,37.500
309.335,37.500
309.847,37.500
310.345,37.500
310.847,37.500
311.337,37.500
311.862,37.500
312.335,37.500
312.847,37.500
313.336,37.500
313.848,37.500
314.349,37.500
314.857,37.500
315.359,37.500
315.861,37.500
316.350,37.500
316.834,37.500
317.342,37.500
317.849,37.500
318.364,37.500
318.844,37.500
319.350,37.500
319.835,37.500
320.346,37.500
320.830,37.500
321.331,37.500
321.830,37.500
322.332,37.500
322.867,37.500
323.346,37.500
323.833,37.500
324.351,37.500
324.839,37.500
325.340,37.500
325.850,37.500
326.341,37.500
326.834,37.500
327.349,37.500
327.830,37.500
328.332,37.500
328.842,37.500
329.348,37.500
329.852,37.500
330.343,37.500
330.835,37.500
331.354,37.500
331.837,37.500
332.373,37.500
332.854,37.500
333.354,37.500
333.855,37.500
334.336,37.500
334.831,37.500
335.340,37.500
335.857,37.500
336.338,37.500
336.842,37.500
337.331,37.500
337.833,37.500
338.331,37.500
338.846,37.500
339.346,37.500
339.835,37.500
340.360,37.500
340.843,37.500
341.349,37.500
341.837,37.500
342.352,37.500
342.846,37.500
343.350,37.500
343.851,37.500
344.332,37.500
344.859,37.500
345.339,37.500
345.850,37.500
346.349,37.500
346.855,37.500
347.335,37.500
347.845,37.500
348.336,37.500
348.831,37.500
349.331,37.500
349.831,37.500
350.345,37.500
350.841,37.500
351.344,37.500
351.864,37.500
352.344,37.500
352.837,37.500
353.347,37.500
353.831,37.500
354.340,37.500
354.837,37.500
355.348,37.500
355.841,37.500
356.348,37.500
356.857,37.500
357.347,37.500
357.844,37.500
358.357,37.500
358.846,37.500
359.351,37.500
359.837,37.500
360.349,37.500
360.834,37.500
361.330,37.500
361.832,37.500
362.333,37.500
362.839,37.500
363.352,37.500
363.843,37.500
364.335,37.500
364.847,37.500
365.341,37.500
365.838,37.500
366.330,37.500
366.844,37.500
367.345,37.500
367.844,37.500
368.351,37.500
368.831,37.500
369.331,37.500
369.835,37.500
370.337,37.500
370.851,37.500
371.340,37.500
371.831,37.500
372.336,37.500
372.836,37.500
373.351,37.500
373.852,37.500
374.342,37.500
374.869,37.500
375.332,37.500
375.831,37.500
376.335,37.500
376.836,37.500
377.336,37.500
377.850,37.500
378.344,37.500
378.836,37.500
379.331,37.500
379.865,37.500
380.337,37.500
380.847,37.500
381.342,37.500
381.834,37.500
382.337,37.500
382.850,37.500
383.339,37.500
383.834,37.500
384.333,37.500
384.833,37.500
385.333,37.500
385.852,37.500
386.346,37.500
386.850,37.500
387.352,37.500
387.855,37.500
388.342,37.500
388.844,37.500
389.344,37.500
389.833,37.500
390.337,37.500
390.839,37.500
391.335,37.500
391.853,37.500
392.348,37.500
392.831,37.500
393.330,37.500
393.843,37.500
394.368,37.500
394.832,37.500
395.339,37.500
395.847,37.500
396.338,37.500
396.830,37.500
397.350,37.500
397.841,37.500
398.338,37.500
398.830,37.500
399.358,37.500
399.844,37.500
400.346,37.500
400.831,37.500
401.352,37.500
401.849,37.500
402.331,37.500
402.841,37.500
403.345,37.500
403.843,37.500
404.332,37.500
404.830,37.500
405.345,37.500
405.840,37.500
406.335,37.500
406.832,37.500
407.341,37.500
407.831,37.500
408.343,37.500
408.834,37.500
409.332,37.500
409.841,37.500
410.331,37.500
410.849,37.500
411.336,37.500
411.834,37.500
412.343,37.500
412.847,37.500
413.341,37.500
413.842,37.500
414.335,37.500
414.843,37.500
415.340,37.500
415.838,37.500
416.336,37.500
416.834,37.500
417.330,37.500
417.852,37.500
418.331,37.500
418.831,37.500
419.349,37.500
419.848,37.500
420.333,37.500
420.844,37.500
421.332,37.500
421.851,37.500
422.347,37.500
422.832,37.500
423.338,37.500
423.836,37.500
424.349,37.500
424.834,37.500
425.339,37.500
425.839,37.500
426.346,37.500
426.839,37.500
427.338,37.500
427.844,37.500
428.342,37.500
428.840,37.500
429.342,37.500
429.851,37.500
430.343,37.500
430.839,37.500
431.352,37.500
431.833,37.500
432.333,37.500
432.830,37.500
433.335,37.500
433.850,37.500
434.352,37.500
434.849,37.500
435.335,37.500
435.849,37.500
436.344,37.500
436.832,37.500
437.342,37.500
437.839,37.500
438.350,37.500
438.844,37.500
439.336,37.500
439.846,37.500
440.334,37.500
440.833,37.500
441.341,37.500
441.830,37.500
442.333,37.500
442.842,37.500
443.341,37.500
443.842,37.500
444.336,37.500
444.842,37.500
445.344,37.500
445.841,37.500
446.342,37.500
446.831,37.500
447.341,37.500
447.844,37.500
448.333,37.500
448.850,37.500
449.330,37.500
449.837,37.500
450.345,37.500
450.835,37.500
451.348,37.500
451.832,37.500
452.331,37.500
452.853,37.500
453.332,37.500
453.832,37.500
454.335,37.500
454.834,37.500
455.337,37.500
455.839,37.500
456.347,37.500
456.833,37.500
457.335,37.500
457.857,37.500
458.344,37.500
458.852,37.500
459.333,37.500
459.832,37.500
460.333,37.500
460.831,37.500
461.355,37.500
461.836,37.500
462.335,37.500
462.850,37.500
463.332,37.500
463.839,37.500
464.342,37.500
464.841,37.500
465.338,37.500
465.845,37.500
466.345,37.500
466.853,37.500
467.331,37.500
467.842,37.500
468.346,37.500
468.837,37.500
469.332,37.500
469.842,37.500
470.335,37.500
470.832,37.500
471.330,37.500
471.831,37.500
472.339,37.500
472.846,37.500
473.339,37.500
473.836,37.500
474.343,37.500
474.831,37.500
475.345,37.500
475.850,37.500
476.338,37.500
476.841,37.500
477.339,37.500
477.833,37.500
478.334,37.500
478.834,37.500
479.341,37.500
479.849,37.500
480.338,37.500
480.861,37.500
481.358,37.500
481.853,37.500
482.346,37.500
482.832,37.500
483.337,37.500
483.852,37.500
484.354,37.500
484.846,37.500
485.343,37.500
485.849,37.500
486.351,37.500
486.833,37.500
487.333,37.500
487.853,37.500
488.337,37.500
488.832,37.500
489.338,37.500
489.839,37.500
490.339,37.500
490.834,37.500
491.331,37.500
491.841,37.500
492.336,37.500
492.847,37.500
493.352,37.500
493.847,37.500
494.353,37.500
494.830,37.500
495.343,37.500
495.844,37.500
496.342,37.500
496.848,37.500
497.340,37.500
497.858,37.500
498.341,37.500
498.849,37.500
499.348,37.500
499.831,37.500
500.359,37.500
500.830,37.500
501.354,37.500
501.834,37.500
502.338,37.500
502.855,37.500
503.332,37.500
503.839,37.500
504.338,37.500
504.847,37.500
505.335,37.500
505.845,37.500
506.342,37.500
506.855,37.500
507.334,37.500
507.836,37.500
508.348,37.500
508.832,37.500
509.336,37.500
509.832,37.500
510.333,37.500
510.848,37.500
511.343,37.500
511.830,37.500
512.333,37.500
512.837,37.500
513.347,37.500
513.838,37.500
514.330,37.500
514.830,37.500
515.341,37.500
515.844,37.500
516.335,37.500
516.853,37.500
517.330,37.500
517.830,37.500
518.334,37.500
518.831,37.500
519.338,37.500
519.841,37.500
520.340,37.500
520.832,37.500
521.355,37.500
521.866,37.500
522.338,37.500
522.835,37.500
523.335,37.500
523.858,37.500
524.352,37.500
524.869,37.500
525.363,37.500
525.847,37.500
526.334,37.500
526.846,37.500
527.332,37.500
527.842,37.500
528.330,37.500
528.845,37.500
529.332,37.500
529.836,37.500
530.345,37.500
530.840,37.500
531.351,37.500
531.841,37.500
532.341,37.500
532.833,37.500
533.333,37.500
533.851,37.500
534.341,37.500
534.849,37.500
535.334,37.500
535.840,37.500
536.343,37.500
536.831,37.500
537.348,37.500
537.831,37.500
538.339,37.500
538.851,37.500
539.338,37.500
539.843,37.500
540.332,37.500
540.841,37.500
541.332,37.500
541.831,37.500
542.341,37.500
542.836,37.500
543.345,37.500
543.857,37.500
544.348,37.500
544.839,37.500
545.339,37.500
545.837,37.500
546.344,37.500
546.843,37.500
547.336,37.500
547.834,37.500
548.348,37.500
548.842,37.500
549.343,37.500
549.841,37.500
550.352,37.500
550.832,37.500
551.348,37.500
551.855,37.500
552.339,37.500
552.834,37.500
553.336,37.500
553.839,37.500
554.333,37.500
554.841,37.500
555.353,37.500
555.837,37.500
556.349,37.500
556.837,37.500
557.346,37.500
557.847,37.500
558.353,37.500
558.836,37.500
559.345,37.500
559.844,37.500
560.330,37.500
560.839,37.500
561.341,37.500
561.847,37.500
562.337,37.500
562.832,37.500
563.336,37.500
563.857,37.500
564.342,37.500
564.838,37.500
565.338,37.500
565.834,37.500
566.332,37.500
566.840,37.500
567.334,37.500
567.831,37.500
568.337,37.500
568.845,37.500
569.347,37.500
569.832,37.500
570.336,37.500
570.835,37.500
571.339,37.500
571.842,37.500
572.353,37.500
572.842,37.500
573.354,37.500
573.845,37.500
574.335,37.500
574.849,37.500
575.331,37.500
575.840,37.500
576.348,37.500
576.845,37.500
577.345,37.500
577.842,37.500
578.347,37.500
578.850,37.500
579.351,37.500
579.837,37.500
580.336,37.500
580.839,37.500
581.344,37.500
581.837,37.500
582.330,37.500
582.846,37.500
583.330,37.500
583.839,37.500
584.351,37.500
584.833,37.500
585.333,37.500
585.842,37.500
586.335,37.500
586.838,37.500
587.331,37.500
587.852,37.500
588.332,37.500
588.835,37.500
589.332,37.500
589.840,37.500
590.350,37.500
590.851,37.500
591.338,37.500
591.849,37.500
592.361,37.500
592.843,37.500
593.354,37.500
593.836,37.500
594.338,37.500
594.831,37.500
595.332,37.500
595.855,37.500
596.342,37.500
596.837,37.500
597.353,37.500
597.836,37.500
598.349,37.500
598.833,37.500
599.356,37.500
599.844,37.500
600.352,37.500
600.352,37.500
