elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.155,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
14.361,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
14.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.162,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
18.967,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
19.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.258,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
19.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.662,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
19.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.264,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.564,robot_2,EV_search_color,EV_path_clear,CLEAR
20.763,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.161,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.856,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
22.156,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
22.363,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
22.464,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
22.658,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
26.462,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
26.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.159,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
27.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.757,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
28.057,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
28.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.670,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
32.463,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.655,robot_2,EV_search_color,EV_obstacle_right,RIGHT
35.363,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.558,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
35.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.962,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
36.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.656,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
40.565,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
40.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.061,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
41.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.655,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.162,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.756,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.360,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.656,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.573,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
47.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.956,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
48.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.566,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
48.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.058,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
49.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.759,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
49.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.562,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
53.756,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
53.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.358,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.856,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.162,robot_2,EV_search_color,EV_path_clear,CLEAR
55.356,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.759,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.764,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
59.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.059,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
60.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.755,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
61.067,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
61.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.658,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
61.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.859,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.357,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.560,robot_2,EV_search_color,EV_path_clear,CLEAR
66.755,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.959,robot_2,EV_search_color,EV_path_clear,CLEAR
67.174,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.460,robot_2,EV_search_color,EV_path_clear,CLEAR
67.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.761,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.055,robot_2,EV_search_color,EV_path_clear,CLEAR
68.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.470,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
68.758,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
72.655,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
72.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.958,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.666,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.160,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.659,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.057,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.561,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.857,robot_2,EV_search_color,EV_path_clear,CLEAR
76.059,robot_2,EV_search_color,EV_path_clear,CLEAR
76.169,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.761,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.562,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.857,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
80.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.463,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
81.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.963,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
82.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.662,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
82.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.260,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
83.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.569,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
83.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.166,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
84.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.855,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
85.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.360,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.859,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.265,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.557,robot_2,EV_search_color,EV_path_clear,CLEAR
86.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.069,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
87.363,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
87.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.061,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
91.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.564,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.065,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.665,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.162,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
93.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.758,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
97.658,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.062,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.469,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.564,robot_2,EV_search_color,EV_path_clear,CLEAR
98.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.159,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.558,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.759,robot_2,EV_search_color,EV_path_clear,CLEAR
99.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.255,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.461,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.657,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
100.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.065,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.561,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.467,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
105.756,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
105.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.266,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
106.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.861,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
107.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.369,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
107.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.767,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
108.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.155,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.562,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.170,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.671,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.759,robot_2,EV_search_color,EV_path_clear,CLEAR
113.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.164,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.168,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
118.457,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
118.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.963,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
119.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.565,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
119.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.262,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
120.562,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
120.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.462,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
124.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.768,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
125.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.555,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.662,robot_2,EV_search_color,EV_path_clear,CLEAR
125.875,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.369,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.860,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.861,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
131.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.358,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
131.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.960,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
132.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.461,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
132.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.855,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
133.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.357,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
137.161,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
137.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.855,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
138.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.263,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
