elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.924,robot_0,EV_search_color,EV_path_clear,CLEAR
36.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.639,robot_0,EV_search_color,EV_path_clear,CLEAR
36.821,robot_0,EV_search_color,EV_path_clear,CLEAR
37.021,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
37.303,robot_0,EV_search_color,EV_path_clear,CLEAR
37.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.818,robot_0,EV_search_color,EV_path_clear,CLEAR
38.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.324,robot_0,EV_search_color,EV_path_clear,CLEAR
38.529,robot_0,EV_search_color,EV_path_clear,CLEAR
38.727,robot_0,EV_search_color,EV_path_clear,CLEAR
39.052,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
39.184,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.970,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.290,robot_0,EV_search_color,EV_path_clear,CLEAR
43.433,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
43.602,robot_0,EV_search_color,EV_path_clear,CLEAR
43.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.311,robot_0,EV_search_color,EV_path_clear,CLEAR
45.522,robot_0,EV_search_color,EV_path_clear,CLEAR
45.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.980,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
46.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.831,robot_0,EV_search_color,EV_path_clear,CLEAR
46.955,robot_0,EV_search_color,EV_path_clear,CLEAR
47.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.648,robot_0,EV_search_color,EV_path_clear,CLEAR
47.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.043,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
48.200,robot_0,EV_search_color,EV_path_clear,CLEAR
48.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.026,robot_0,EV_search_color,EV_path_clear,CLEAR
49.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.997,robot_0,EV_search_color,EV_path_clear,CLEAR
50.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.422,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
50.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.164,robot_0,EV_search_color,EV_path_clear,CLEAR
51.367,robot_0,EV_search_color,EV_path_clear,CLEAR
51.511,robot_0,EV_search_color,EV_path_clear,CLEAR
51.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.723,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
52.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.407,robot_0,EV_search_color,EV_path_clear,CLEAR
53.585,robot_0,EV_search_color,EV_path_clear,CLEAR
53.747,robot_0,EV_search_color,EV_path_clear,CLEAR
53.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.832,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
55.115,robot_0,EV_search_color,EV_path_clear,CLEAR
55.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.743,robot_0,EV_search_color,EV_path_clear,CLEAR
55.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.790,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.980,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
60.777,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
60.891,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.057,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.245,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.378,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.594,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
61.800,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.902,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.994,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.254,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.335,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.445,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.615,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.727,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.880,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.990,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.243,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.393,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.375,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
67.478,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.307,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
74.227,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.999,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
75.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.516,robot_0,EV_search_color,EV_path_clear,CLEAR
75.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.230,robot_0,EV_search_color,EV_path_clear,CLEAR
76.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.696,robot_0,EV_search_color,EV_path_clear,CLEAR
76.826,robot_0,EV_search_color,EV_path_clear,CLEAR
77.014,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.184,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
80.984,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
81.199,robot_0,EV_search_color,EV_path_clear,CLEAR
81.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.906,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.143,robot_0,EV_search_color,EV_path_clear,CLEAR
82.289,robot_0,EV_search_color,EV_path_clear,CLEAR
82.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.012,robot_0,EV_search_color,EV_path_clear,CLEAR
83.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.726,robot_0,EV_search_color,EV_path_clear,CLEAR
83.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.185,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.825,robot_0,EV_search_color,EV_path_clear,CLEAR
84.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.248,robot_0,EV_search_color,EV_path_clear,CLEAR
85.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.624,robot_0,EV_search_color,EV_path_clear,CLEAR
85.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.097,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
86.277,robot_0,EV_search_color,EV_path_clear,CLEAR
86.505,robot_0,EV_search_color,EV_path_clear,CLEAR
86.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.213,robot_0,EV_search_color,EV_path_clear,CLEAR
87.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.022,robot_0,EV_search_color,EV_path_clear,CLEAR
88.226,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
88.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.628,robot_0,EV_search_color,EV_path_clear,CLEAR
88.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.116,robot_0,EV_search_color,EV_path_clear,CLEAR
89.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.537,robot_0,EV_search_color,EV_path_clear,CLEAR
89.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.980,robot_0,EV_search_color,EV_path_clear,CLEAR
90.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.448,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
90.639,robot_0,EV_search_color,EV_path_clear,CLEAR
90.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.921,robot_0,EV_search_color,EV_path_clear,CLEAR
92.096,robot_0,EV_search_color,EV_path_clear,CLEAR
92.292,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
92.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.337,robot_0,EV_search_color,EV_path_clear,CLEAR
93.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.414,robot_0,EV_search_color,EV_path_clear,CLEAR
94.589,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
94.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.199,robot_0,EV_search_color,EV_path_clear,CLEAR
95.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.267,robot_0,EV_search_color,EV_path_clear,CLEAR
96.409,robot_0,EV_search_color,EV_path_clear,CLEAR
96.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.833,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
96.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.301,robot_0,EV_search_color,EV_path_clear,CLEAR
97.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.022,robot_0,EV_search_color,EV_path_clear,CLEAR
98.250,robot_0,EV_search_color,EV_path_clear,CLEAR
98.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.924,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
99.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.818,robot_0,EV_search_color,EV_path_clear,CLEAR
99.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.302,robot_0,EV_search_color,EV_path_clear,CLEAR
100.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.316,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
101.579,robot_0,EV_search_color,EV_path_clear,CLEAR
101.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.642,robot_0,EV_search_color,EV_path_clear,CLEAR
102.816,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
103.000,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
103.252,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
103.425,robot_0,EV_move_backward,EV_obstacle_front,CORNER
103.705,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
103.922,robot_0,EV_move_backward,EV_obstacle_front,CORNER
104.178,robot_0,EV_move_backward,EV_obstacle_front,CORNER
104.504,robot_0,EV_move_backward,EV_obstacle_front,CORNER
104.725,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
104.904,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
105.159,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
105.307,robot_0,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
105.568,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
105.758,robot_0,EV_u_turn,EV_obstacle_front,CORNER
109.604,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
109.720,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
109.863,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.613,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
116.426,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
116.704,robot_0,EV_search_color,EV_path_clear,CLEAR
116.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.116,robot_0,EV_search_color,EV_path_clear,CLEAR
117.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.651,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.828,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
117.948,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.017,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.217,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.313,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.391,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.611,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
122.391,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
122.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.389,robot_0,EV_search_color,EV_path_clear,CLEAR
123.643,robot_0,EV_search_color,EV_path_clear,CLEAR
123.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.101,robot_0,EV_search_color,EV_path_clear,CLEAR
124.329,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
124.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.203,robot_0,EV_search_color,EV_path_clear,CLEAR
125.393,robot_0,EV_search_color,EV_path_clear,CLEAR
125.623,robot_0,EV_search_color,EV_path_clear,CLEAR
125.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.625,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
126.930,robot_0,EV_search_color,EV_path_clear,CLEAR
127.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.415,robot_0,EV_search_color,EV_path_clear,CLEAR
127.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.106,robot_0,EV_search_color,EV_path_clear,CLEAR
128.331,robot_0,EV_search_color,EV_path_clear,CLEAR
128.509,robot_0,EV_search_color,EV_path_clear,CLEAR
128.768,robot_0,EV_search_color,EV_path_clear,CLEAR
128.927,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.227,robot_0,EV_search_color,EV_path_clear,CLEAR
129.394,robot_0,EV_search_color,EV_path_clear,CLEAR
129.521,robot_0,EV_search_color,EV_path_clear,CLEAR
129.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.025,robot_0,EV_search_color,EV_path_clear,CLEAR
130.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.531,robot_0,EV_search_color,EV_path_clear,CLEAR
130.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.018,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
131.200,robot_0,EV_search_color,EV_path_clear,CLEAR
131.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.752,robot_0,EV_search_color,EV_path_clear,CLEAR
131.891,robot_0,EV_search_color,EV_path_clear,CLEAR
132.101,robot_0,EV_search_color,EV_path_clear,CLEAR
132.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.510,robot_0,EV_search_color,EV_path_clear,CLEAR
132.696,robot_0,EV_search_color,EV_path_clear,CLEAR
132.858,robot_0,EV_search_color,EV_path_clear,CLEAR
133.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.297,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.594,robot_0,EV_search_color,EV_path_clear,CLEAR
133.820,robot_0,EV_search_color,EV_path_clear,CLEAR
134.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.441,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
135.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.981,robot_0,EV_search_color,EV_path_clear,CLEAR
136.123,robot_0,EV_search_color,EV_path_clear,CLEAR
136.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.546,robot_0,EV_search_color,EV_path_clear,CLEAR
136.713,robot_0,EV_search_color,EV_path_clear,CLEAR
136.931,robot_0,EV_search_color,EV_path_clear,CLEAR
137.098,robot_0,EV_search_color,EV_path_clear,CLEAR
137.337,robot_0,EV_search_color,EV_path_clear,CLEAR
137.541,robot_0,EV_search_color,EV_path_clear,CLEAR
137.707,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
137.997,robot_0,EV_search_color,EV_path_clear,CLEAR
138.117,robot_0,EV_search_color,EV_path_clear,CLEAR
138.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.380,robot_0,EV_search_color,EV_path_clear,CLEAR
139.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.851,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
140.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
