time_s,coverage_pct
0.781,0.000
1.285,0.000
1.787,0.000
2.291,0.000
2.784,0.000
3.285,0.000
3.784,0.000
4.291,22.917
4.786,22.917
5.286,22.917
5.794,22.917
6.286,22.917
6.790,22.917
7.293,22.917
7.788,22.917
8.287,22.917
8.794,22.917
9.293,22.917
9.782,22.917
10.281,22.917
10.785,22.917
11.286,22.917
11.785,22.917
12.282,22.917
12.784,22.917
13.291,22.917
13.787,22.917
14.286,22.917
14.792,22.917
15.282,22.917
15.789,22.917
16.282,22.917
16.785,22.917
17.311,22.917
17.797,22.917
18.294,22.917
18.789,25.000
19.289,25.000
19.781,25.000
20.282,29.167
20.807,29.167
21.291,31.250
21.795,31.250
22.295,31.250
22.793,31.250
23.285,31.250
23.794,33.333
24.287,33.333
24.796,33.333
25.285,33.333
25.792,33.333
26.282,33.333
26.784,33.333
27.294,33.333
27.808,33.333
28.283,33.333
28.791,33.333
29.284,33.333
29.783,33.333
30.302,33.333
30.785,33.333
31.304,33.333
31.792,33.333
32.295,33.333
32.817,33.333
33.309,33.333
33.803,33.333
34.288,33.333
34.789,35.417
35.298,37.500
35.783,37.500
36.286,37.500
36.782,39.583
37.290,39.583
37.793,39.583
38.296,39.583
38.799,39.583
39.289,39.583
39.790,39.583
40.284,39.583
40.811,39.583
41.290,39.583
41.784,39.583
42.287,39.583
42.802,39.583
43.299,39.583
43.783,39.583
44.282,39.583
44.782,41.667
45.290,43.750
45.789,43.750
46.288,43.750
46.788,43.750
47.282,43.750
47.785,43.750
48.308,43.750
48.797,43.750
49.289,43.750
49.804,43.750
50.284,45.833
50.794,45.833
51.282,45.833
51.785,45.833
52.292,45.833
52.800,45.833
53.303,45.833
53.800,47.917
54.282,47.917
54.790,47.917
55.291,47.917
55.791,47.917
56.302,47.917
56.785,47.917
57.290,47.917
57.791,47.917
58.310,47.917
58.795,47.917
59.287,47.917
59.799,47.917
60.296,47.917
60.785,47.917
61.286,47.917
61.785,47.917
62.304,47.917
62.788,47.917
63.288,47.917
63.789,47.917
64.288,47.917
64.787,47.917
65.290,47.917
65.785,47.917
66.300,47.917
66.804,50.000
67.287,50.000
67.790,50.000
68.294,50.000
68.800,50.000
69.283,50.000
69.804,54.167
70.290,54.167
70.787,54.167
71.293,54.167
71.796,54.167
72.303,54.167
72.801,54.167
73.287,54.167
73.790,54.167
74.292,54.167
74.782,54.167
75.307,54.167
75.789,54.167
76.291,54.167
76.788,54.167
77.296,54.167
77.788,56.250
78.296,56.250
78.797,56.250
79.306,56.250
79.802,56.250
80.283,56.250
80.784,56.250
