elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.885,robot_2,EV_search_object,EV_path_clear,CLEAR
39.082,robot_2,EV_search_object,EV_path_clear,CLEAR
39.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.492,robot_2,EV_search_object,EV_path_clear,CLEAR
40.601,robot_2,EV_search_object,EV_path_clear,CLEAR
40.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.791,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.991,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.189,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
46.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.294,robot_2,EV_search_object,EV_path_clear,CLEAR
46.490,robot_2,EV_search_object,EV_path_clear,CLEAR
46.681,robot_2,EV_search_object,EV_path_clear,CLEAR
46.783,robot_2,EV_search_object,EV_path_clear,CLEAR
46.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.091,robot_2,EV_search_object,EV_path_clear,CLEAR
47.280,robot_2,EV_search_object,EV_path_clear,CLEAR
47.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.781,robot_2,EV_search_object,EV_path_clear,CLEAR
47.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.287,robot_2,EV_search_object,EV_path_clear,CLEAR
48.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.188,robot_2,EV_search_object,EV_path_clear,CLEAR
49.401,robot_2,EV_search_object,EV_path_clear,CLEAR
49.603,robot_2,EV_search_object,EV_path_clear,CLEAR
49.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.985,robot_2,EV_move_backward,EV_obstacle_front,CORNER
51.297,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
51.497,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
51.699,robot_2,EV_u_turn,EV_obstacle_front,CORNER
55.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.797,robot_2,EV_search_object,EV_path_clear,CLEAR
55.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.597,robot_2,EV_search_object,EV_path_clear,CLEAR
56.780,robot_2,EV_search_object,EV_path_clear,CLEAR
56.889,robot_2,EV_search_object,EV_path_clear,CLEAR
57.109,robot_2,EV_search_object,EV_path_clear,CLEAR
57.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.607,robot_2,EV_search_object,EV_path_clear,CLEAR
57.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.895,robot_2,EV_search_object,EV_path_clear,CLEAR
59.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.385,robot_2,EV_search_object,EV_path_clear,CLEAR
59.584,robot_2,EV_search_object,EV_path_clear,CLEAR
59.702,robot_2,EV_search_object,EV_path_clear,CLEAR
59.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.192,robot_2,EV_search_object,EV_path_clear,CLEAR
60.380,robot_2,EV_search_object,EV_path_clear,CLEAR
60.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.695,robot_2,EV_search_object,EV_path_clear,CLEAR
60.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.188,robot_2,EV_search_object,EV_path_clear,CLEAR
61.395,robot_2,EV_search_object,EV_path_clear,CLEAR
61.598,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.889,robot_2,EV_search_object,EV_path_clear,CLEAR
65.996,robot_2,EV_search_object,EV_path_clear,CLEAR
66.196,robot_2,EV_search_object,EV_path_clear,CLEAR
66.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.727,robot_2,EV_search_object,EV_path_clear,CLEAR
66.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.185,robot_2,EV_search_object,EV_path_clear,CLEAR
67.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.185,robot_2,EV_search_object,EV_path_clear,CLEAR
68.380,robot_2,EV_search_object,EV_path_clear,CLEAR
68.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.088,robot_2,EV_search_object,EV_path_clear,CLEAR
69.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.588,robot_2,EV_search_object,EV_path_clear,CLEAR
69.788,robot_2,EV_search_object,EV_path_clear,CLEAR
69.981,robot_2,EV_search_object,EV_path_clear,CLEAR
70.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.889,robot_2,EV_search_object,EV_path_clear,CLEAR
71.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.487,robot_2,EV_search_object,EV_path_clear,CLEAR
71.594,robot_2,EV_search_object,EV_path_clear,CLEAR
71.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.080,robot_2,EV_search_object,EV_path_clear,CLEAR
72.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.480,robot_2,EV_search_object,EV_path_clear,CLEAR
72.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.907,robot_2,EV_search_object,EV_path_clear,CLEAR
73.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.387,robot_2,EV_search_object,EV_path_clear,CLEAR
73.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.791,robot_2,EV_search_object,EV_path_clear,CLEAR
73.999,robot_2,EV_search_object,EV_path_clear,CLEAR
74.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.482,robot_2,EV_search_object,EV_path_clear,CLEAR
74.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.580,robot_2,EV_search_object,EV_path_clear,CLEAR
75.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.083,robot_2,EV_search_object,EV_path_clear,CLEAR
76.184,robot_2,EV_search_object,EV_path_clear,CLEAR
76.294,robot_2,EV_search_object,EV_path_clear,CLEAR
76.487,robot_2,EV_search_object,EV_path_clear,CLEAR
76.688,robot_2,EV_search_object,EV_path_clear,CLEAR
76.794,robot_2,EV_search_object,EV_path_clear,CLEAR
76.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.405,robot_2,EV_search_object,EV_path_clear,CLEAR
77.586,robot_2,EV_search_object,EV_path_clear,CLEAR
77.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.198,robot_2,EV_search_object,EV_path_clear,CLEAR
78.392,robot_2,EV_search_object,EV_path_clear,CLEAR
78.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.383,robot_2,EV_search_object,EV_path_clear,CLEAR
79.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.386,robot_2,EV_search_object,EV_path_clear,CLEAR
80.590,robot_2,EV_search_object,EV_path_clear,CLEAR
80.787,robot_2,EV_search_object,EV_path_clear,CLEAR
80.901,robot_2,EV_search_object,EV_path_clear,CLEAR
81.090,robot_2,EV_search_object,EV_path_clear,CLEAR
81.199,robot_2,EV_search_object,EV_path_clear,CLEAR
81.388,robot_2,EV_search_object,EV_path_clear,CLEAR
81.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.797,robot_2,EV_search_object,EV_path_clear,CLEAR
81.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.199,robot_2,EV_search_object,EV_path_clear,CLEAR
82.390,robot_2,EV_search_object,EV_path_clear,CLEAR
82.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.492,robot_2,EV_search_object,EV_path_clear,CLEAR
83.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.983,robot_2,EV_search_object,EV_path_clear,CLEAR
84.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.681,robot_2,EV_search_object,EV_path_clear,CLEAR
84.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.180,robot_2,EV_search_object,EV_path_clear,CLEAR
85.290,robot_2,EV_search_object,EV_path_clear,CLEAR
85.497,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.699,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.880,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
89.700,robot_2,EV_search_object,EV_path_clear,CLEAR
89.880,robot_2,EV_search_object,EV_path_clear,CLEAR
90.089,robot_2,EV_search_object,EV_path_clear,CLEAR
90.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.888,robot_2,EV_search_object,EV_path_clear,CLEAR
91.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.703,robot_2,EV_search_object,EV_path_clear,CLEAR
91.897,robot_2,EV_search_object,EV_path_clear,CLEAR
92.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.498,robot_2,EV_search_object,EV_path_clear,CLEAR
92.699,robot_2,EV_search_object,EV_path_clear,CLEAR
92.882,robot_2,EV_search_object,EV_path_clear,CLEAR
92.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.206,robot_2,EV_search_object,EV_path_clear,CLEAR
93.381,robot_2,EV_search_object,EV_path_clear,CLEAR
93.580,robot_2,EV_search_object,EV_path_clear,CLEAR
93.796,robot_2,EV_search_object,EV_path_clear,CLEAR
93.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.495,robot_2,EV_search_object,EV_path_clear,CLEAR
94.682,robot_2,EV_search_object,EV_path_clear,CLEAR
94.890,robot_2,EV_search_object,EV_path_clear,CLEAR
95.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.303,robot_2,EV_search_object,EV_path_clear,CLEAR
95.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.702,robot_2,EV_search_object,EV_path_clear,CLEAR
95.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.380,robot_2,EV_search_object,EV_path_clear,CLEAR
96.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.793,robot_2,EV_search_object,EV_path_clear,CLEAR
96.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.188,robot_2,EV_search_object,EV_path_clear,CLEAR
97.291,robot_2,EV_search_object,EV_path_clear,CLEAR
97.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.687,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.890,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.980,robot_2,EV_search_object,EV_path_clear,CLEAR
102.198,robot_2,EV_search_object,EV_path_clear,CLEAR
102.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.891,robot_2,EV_search_object,EV_path_clear,CLEAR
102.998,robot_2,EV_search_object,EV_path_clear,CLEAR
103.182,robot_2,EV_search_object,EV_path_clear,CLEAR
103.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.890,robot_2,EV_search_object,EV_path_clear,CLEAR
104.080,robot_2,EV_search_object,EV_path_clear,CLEAR
104.184,robot_2,EV_search_object,EV_path_clear,CLEAR
104.392,robot_2,EV_search_object,EV_path_clear,CLEAR
104.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.802,robot_2,EV_search_object,EV_path_clear,CLEAR
104.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.094,robot_2,EV_search_object,EV_path_clear,CLEAR
106.289,robot_2,EV_search_object,EV_path_clear,CLEAR
106.491,robot_2,EV_search_object,EV_path_clear,CLEAR
106.593,robot_2,EV_search_object,EV_path_clear,CLEAR
106.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.096,robot_2,EV_search_object,EV_path_clear,CLEAR
107.296,robot_2,EV_search_object,EV_path_clear,CLEAR
107.407,robot_2,EV_search_object,EV_path_clear,CLEAR
107.602,robot_2,EV_search_object,EV_path_clear,CLEAR
107.799,robot_2,EV_search_object,EV_path_clear,CLEAR
107.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.287,robot_2,EV_search_object,EV_path_clear,CLEAR
108.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.593,robot_2,EV_search_object,EV_path_clear,CLEAR
108.783,robot_2,EV_search_object,EV_path_clear,CLEAR
108.994,robot_2,EV_search_object,EV_path_clear,CLEAR
109.181,robot_2,EV_search_object,EV_path_clear,CLEAR
109.392,robot_2,EV_search_object,EV_path_clear,CLEAR
109.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.285,robot_2,EV_search_object,EV_path_clear,CLEAR
110.505,robot_2,EV_search_object,EV_path_clear,CLEAR
110.690,robot_2,EV_search_object,EV_path_clear,CLEAR
110.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.084,robot_2,EV_search_object,EV_path_clear,CLEAR
111.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.183,robot_2,EV_search_object,EV_path_clear,CLEAR
112.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.687,robot_2,EV_search_object,EV_path_clear,CLEAR
112.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.085,robot_2,EV_search_object,EV_path_clear,CLEAR
113.196,robot_2,EV_search_object,EV_path_clear,CLEAR
113.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.698,robot_2,EV_search_object,EV_path_clear,CLEAR
113.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.190,robot_2,EV_search_object,EV_path_clear,CLEAR
114.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.005,robot_2,EV_search_object,EV_path_clear,CLEAR
115.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.483,robot_2,EV_search_object,EV_path_clear,CLEAR
115.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.903,robot_2,EV_search_object,EV_path_clear,CLEAR
116.082,robot_2,EV_search_object,EV_path_clear,CLEAR
116.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.883,robot_2,EV_search_object,EV_path_clear,CLEAR
116.985,robot_2,EV_search_object,EV_path_clear,CLEAR
117.184,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.380,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.186,robot_2,EV_search_object,EV_path_clear,CLEAR
121.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.182,robot_2,EV_search_object,EV_path_clear,CLEAR
122.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.596,robot_2,EV_search_object,EV_path_clear,CLEAR
122.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.089,robot_2,EV_search_object,EV_path_clear,CLEAR
123.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.497,robot_2,EV_search_object,EV_path_clear,CLEAR
123.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.987,robot_2,EV_search_object,EV_path_clear,CLEAR
124.181,robot_2,EV_search_object,EV_path_clear,CLEAR
124.287,robot_2,EV_search_object,EV_path_clear,CLEAR
124.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.288,robot_2,EV_search_object,EV_path_clear,CLEAR
125.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.780,robot_2,EV_search_object,EV_path_clear,CLEAR
125.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.488,robot_2,EV_search_object,EV_path_clear,CLEAR
126.594,robot_2,EV_search_object,EV_path_clear,CLEAR
126.789,robot_2,EV_search_object,EV_path_clear,CLEAR
126.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.183,robot_2,EV_search_object,EV_path_clear,CLEAR
127.385,robot_2,EV_search_object,EV_path_clear,CLEAR
127.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.085,robot_2,EV_search_object,EV_path_clear,CLEAR
128.191,robot_2,EV_search_object,EV_path_clear,CLEAR
128.381,robot_2,EV_search_object,EV_path_clear,CLEAR
128.495,robot_2,EV_search_object,EV_path_clear,CLEAR
128.695,robot_2,EV_search_object,EV_path_clear,CLEAR
128.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
