time_s,coverage_pct
0.901,0.000
1.407,0.000
1.904,0.000
2.408,0.000
2.913,0.000
3.399,0.000
3.917,0.000
4.414,22.917
4.916,22.917
5.399,22.917
5.917,22.917
6.406,22.917
6.910,22.917
7.401,22.917
7.905,22.917
8.416,22.917
8.904,22.917
9.412,22.917
9.910,22.917
10.421,22.917
10.902,22.917
11.399,22.917
11.899,22.917
12.399,22.917
12.899,22.917
13.399,22.917
13.899,22.917
14.400,22.917
14.903,22.917
15.402,22.917
15.906,22.917
16.409,22.917
16.910,22.917
17.422,22.917
17.902,22.917
18.413,22.917
18.918,25.000
19.410,25.000
19.921,25.000
20.409,25.000
20.920,25.000
21.401,27.083
21.905,27.083
22.428,27.083
22.903,27.083
23.406,27.083
23.901,27.083
24.408,27.083
24.918,27.083
25.402,27.083
25.903,27.083
26.421,27.083
26.909,27.083
27.414,29.167
27.905,29.167
28.424,31.250
28.905,31.250
29.408,31.250
29.914,31.250
30.402,31.250
30.904,31.250
31.400,31.250
31.925,31.250
32.401,31.250
32.916,33.333
33.421,33.333
33.903,33.333
34.410,33.333
34.908,33.333
35.423,35.417
35.911,35.417
36.399,35.417
36.927,35.417
37.404,35.417
37.916,37.500
38.421,37.500
38.900,37.500
39.403,37.500
39.902,37.500
40.401,37.500
40.903,37.500
41.401,37.500
41.902,39.583
42.422,39.583
42.921,41.667
43.419,43.750
43.901,43.750
44.426,43.750
44.911,43.750
45.407,43.750
45.907,43.750
46.403,43.750
46.904,43.750
47.408,43.750
47.909,43.750
48.411,45.833
48.906,45.833
49.439,45.833
49.918,45.833
50.417,45.833
50.900,45.833
51.410,47.917
51.912,47.917
52.400,47.917
52.900,47.917
53.425,47.917
53.920,47.917
54.408,47.917
54.903,47.917
55.411,47.917
55.905,47.917
56.408,47.917
56.914,47.917
57.434,47.917
57.905,47.917
58.400,47.917
58.906,47.917
59.400,47.917
59.908,47.917
60.414,47.917
60.904,47.917
61.402,47.917
61.917,47.917
62.411,47.917
62.938,47.917
63.426,47.917
63.909,47.917
64.416,47.917
64.905,47.917
65.402,47.917
65.919,47.917
66.411,47.917
66.911,47.917
67.404,47.917
67.912,47.917
68.446,47.917
68.908,47.917
69.411,47.917
69.917,47.917
70.402,47.917
70.910,47.917
71.405,47.917
71.911,47.917
72.402,47.917
72.912,47.917
73.411,47.917
73.905,47.917
74.415,47.917
74.934,47.917
75.415,47.917
75.924,47.917
76.405,47.917
76.920,47.917
77.407,47.917
