time_s,coverage_pct
0.899,0.000
1.405,0.000
1.909,0.000
2.401,0.000
2.904,0.000
3.399,16.667
3.907,16.667
4.408,16.667
4.900,16.667
5.403,16.667
5.903,16.667
6.400,16.667
6.916,16.667
7.403,16.667
7.899,16.667
8.399,16.667
8.899,16.667
9.399,16.667
9.899,16.667
10.400,16.667
10.899,16.667
11.401,16.667
11.900,16.667
12.405,16.667
12.922,16.667
13.411,16.667
13.914,16.667
14.408,16.667
14.913,16.667
15.410,16.667
15.919,16.667
16.403,16.667
16.903,16.667
17.404,16.667
17.912,16.667
18.409,16.667
18.900,16.667
19.401,16.667
19.905,16.667
20.405,16.667
20.904,16.667
21.406,16.667
21.925,16.667
22.412,16.667
22.909,16.667
23.399,16.667
23.910,16.667
24.421,18.750
24.904,18.750
25.406,18.750
25.903,18.750
26.408,18.750
26.919,18.750
27.403,18.750
27.903,18.750
28.404,18.750
28.903,18.750
29.405,18.750
29.909,18.750
30.423,18.750
30.921,18.750
31.403,18.750
31.905,18.750
32.404,18.750
32.903,18.750
33.400,18.750
33.903,18.750
34.406,18.750
34.903,18.750
35.428,18.750
35.899,18.750
36.434,18.750
36.910,18.750
37.402,18.750
37.914,18.750
38.415,18.750
38.899,18.750
39.400,18.750
39.899,18.750
40.410,18.750
40.908,18.750
41.403,18.750
41.917,18.750
42.406,18.750
42.907,18.750
43.418,18.750
43.904,18.750
44.410,18.750
44.919,18.750
45.403,18.750
45.915,18.750
46.406,18.750
46.915,18.750
47.403,18.750
47.918,18.750
48.413,18.750
48.907,18.750
49.412,18.750
49.903,18.750
50.414,18.750
50.903,18.750
51.428,18.750
51.911,18.750
52.406,18.750
52.914,18.750
53.402,18.750
53.906,18.750
54.400,18.750
54.900,18.750
55.410,18.750
55.903,18.750
56.405,18.750
56.906,18.750
57.400,18.750
57.923,18.750
58.416,20.833
58.906,20.833
59.399,20.833
59.900,20.833
60.399,20.833
60.901,20.833
61.411,20.833
61.900,20.833
62.411,20.833
62.902,20.833
63.422,20.833
63.913,20.833
64.412,20.833
64.900,20.833
65.405,20.833
65.907,20.833
66.399,20.833
66.911,20.833
67.420,20.833
67.912,20.833
68.403,22.917
68.911,22.917
69.402,22.917
69.903,22.917
70.410,22.917
70.921,22.917
71.400,22.917
71.906,22.917
72.401,22.917
72.901,22.917
73.408,22.917
73.905,22.917
74.413,22.917
74.903,22.917
75.399,22.917
75.904,22.917
76.405,22.917
76.906,22.917
77.402,22.917
77.905,22.917
78.399,22.917
78.909,22.917
79.409,22.917
79.920,22.917
80.411,22.917
80.902,22.917
81.405,22.917
81.906,22.917
82.404,22.917
82.915,22.917
83.409,22.917
83.903,22.917
84.400,22.917
84.901,22.917
85.405,22.917
85.919,22.917
86.419,22.917
86.910,22.917
87.402,22.917
87.904,22.917
88.416,22.917
88.905,22.917
89.400,22.917
89.910,22.917
90.400,22.917
90.905,22.917
91.437,22.917
91.901,22.917
92.409,22.917
92.900,22.917
93.413,22.917
93.915,22.917
94.401,22.917
94.917,22.917
95.403,22.917
95.918,22.917
96.404,22.917
96.911,22.917
97.420,22.917
97.918,22.917
98.412,22.917
98.913,22.917
99.415,22.917
99.906,22.917
100.412,22.917
100.905,22.917
101.399,22.917
101.904,22.917
102.407,22.917
102.910,22.917
103.400,22.917
103.912,22.917
104.400,22.917
104.905,22.917
105.415,22.917
105.916,22.917
106.401,22.917
106.902,22.917
107.400,22.917
107.917,22.917
108.400,22.917
108.907,22.917
109.417,22.917
109.908,22.917
110.411,22.917
110.917,22.917
111.399,22.917
111.904,22.917
112.411,22.917
112.919,22.917
113.406,22.917
113.908,22.917
114.400,22.917
114.907,22.917
115.414,22.917
115.903,22.917
116.405,22.917
116.915,22.917
117.406,22.917
