elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.461,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
11.672,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
11.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.272,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
12.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.859,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
13.162,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
13.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.667,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
13.961,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
14.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.369,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
14.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.961,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
15.265,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,LEFT
15.463,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
15.564,robot_1,EV_u_turn,EV_obstacle_left,LEFT
19.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,RIGHT
19.259,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
19.362,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
19.463,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
19.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.067,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
20.365,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
20.672,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
20.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.261,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
21.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.762,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
22.064,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
22.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.662,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
22.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.162,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CORNER
23.365,robot_1,EV_move_backward,EV_obstacle_front,CORNER
23.566,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
23.677,robot_1,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,LEFT
27.264,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
27.560,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
27.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.062,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
28.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.662,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.975,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
29.270,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
29.561,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.060,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
30.361,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
30.661,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
30.960,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.261,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.865,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
35.462,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
35.767,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
36.059,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
36.371,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
36.662,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
36.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.261,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
37.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.866,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
38.169,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
38.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.768,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
39.075,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
39.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.562,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
39.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.061,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.861,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.361,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
41.463,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
44.866,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
45.164,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
45.460,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
45.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.876,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
46.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.461,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.968,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.563,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.864,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.461,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.961,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.565,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.874,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.462,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.965,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
51.163,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.272,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
51.460,robot_1,EV_u_turn,EV_obstacle_left,LEFT
54.863,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
54.961,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.081,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.771,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
58.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.262,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
58.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.759,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
59.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.363,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.666,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.266,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
60.562,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
60.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.065,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.361,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.164,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
62.460,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
62.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.963,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
63.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.567,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
63.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.163,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
64.464,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
64.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.264,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
65.559,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
65.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.059,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
66.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.574,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
66.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.177,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
67.460,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
67.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.870,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
68.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.466,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
68.760,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
69.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.364,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
69.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.870,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
70.166,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
70.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.671,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
70.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.260,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
71.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.862,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
72.163,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
72.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.670,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
72.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.164,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
76.665,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
76.963,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
77.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.467,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
77.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.959,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
78.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.572,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
78.863,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
79.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.364,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
79.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.159,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
80.460,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
80.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.961,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
81.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.573,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
81.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.161,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
82.460,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
82.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.965,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
83.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.565,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
83.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.166,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
84.471,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
84.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.065,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
85.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.570,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
85.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.166,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
86.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.776,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
87.065,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
87.359,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
87.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.860,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
88.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.361,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,LEFT
88.563,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.268,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
92.565,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
92.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.164,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
93.461,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
93.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.263,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.861,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
95.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.460,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
95.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.061,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
96.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.781,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.267,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.862,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.362,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.066,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
99.360,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
99.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.862,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
100.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.462,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
100.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.067,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
101.359,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
101.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.868,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
102.165,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
102.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.966,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
103.259,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
103.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.959,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
104.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.462,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
104.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.968,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
105.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.765,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
106.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.266,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
106.561,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
106.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.059,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
107.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.564,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
107.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.160,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
108.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.659,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
108.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.264,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
