time_s,coverage_pct
0.582,0.000
1.081,0.000
1.582,0.000
2.081,3.529
2.582,3.529
3.082,3.529
3.582,3.529
4.082,3.529
4.582,3.529
5.082,3.529
5.581,3.529
6.081,3.529
6.581,4.706
7.082,4.706
7.581,4.706
8.081,5.882
8.581,5.882
9.081,5.882
9.581,5.882
10.081,5.882
10.581,7.059
11.081,7.059
11.581,7.059
12.081,7.059
12.581,7.059
13.081,7.059
13.581,7.059
14.081,7.059
14.581,7.059
15.081,7.059
15.581,7.059
16.081,7.059
16.581,7.059
17.081,7.059
17.581,7.059
18.081,7.059
18.581,7.059
19.081,8.235
19.581,8.235
20.081,8.235
20.581,8.235
21.081,8.235
21.581,8.235
22.081,9.412
22.582,9.412
23.081,10.588
23.581,10.588
24.081,10.588
24.581,10.588
25.081,10.588
25.581,10.588
26.081,10.588
26.581,10.588
27.081,11.765
27.581,11.765
28.081,11.765
28.581,11.765
29.081,11.765
29.581,11.765
30.081,11.765
30.581,11.765
31.081,11.765
31.581,11.765
32.081,11.765
32.581,11.765
33.081,11.765
33.581,11.765
34.081,11.765
34.581,11.765
35.081,11.765
35.581,11.765
36.081,11.765
36.581,11.765
37.081,11.765
37.581,11.765
38.081,11.765
38.581,11.765
39.081,11.765
39.581,12.941
40.081,12.941
40.581,12.941
41.081,12.941
41.581,12.941
42.081,12.941
42.581,12.941
43.081,12.941
43.581,12.941
44.081,12.941
44.581,12.941
45.081,12.941
45.581,12.941
46.081,12.941
46.581,12.941
47.081,12.941
47.581,14.118
48.081,14.118
48.581,14.118
49.081,14.118
49.581,14.118
50.081,15.294
50.581,15.294
51.081,15.294
51.581,15.294
52.081,15.294
52.581,15.294
53.081,15.294
53.581,15.294
54.081,15.294
54.581,15.294
55.081,15.294
55.581,15.294
56.081,16.471
56.581,16.471
57.081,16.471
57.581,16.471
58.082,16.471
58.581,16.471
59.081,16.471
59.581,16.471
60.081,16.471
60.581,16.471
61.081,16.471
61.581,16.471
62.081,16.471
62.581,16.471
63.081,16.471
63.581,18.824
64.081,18.824
64.582,18.824
65.081,18.824
65.581,18.824
66.081,18.824
66.581,18.824
67.081,18.824
67.581,18.824
68.081,18.824
68.581,18.824
69.081,20.000
69.581,20.000
70.081,21.176
70.581,21.176
71.081,21.176
71.581,21.176
72.081,21.176
72.581,21.176
73.081,21.176
73.581,21.176
74.081,21.176
74.581,22.353
75.081,22.353
75.581,22.353
76.081,22.353
76.581,23.529
77.081,23.529
77.581,24.706
78.081,24.706
78.581,24.706
79.081,24.706
79.581,25.882
80.081,25.882
80.581,25.882
81.082,25.882
81.581,25.882
82.081,25.882
82.581,25.882
83.081,27.059
83.581,27.059
84.081,27.059
84.581,27.059
85.081,27.059
85.581,27.059
86.081,27.059
86.581,28.235
87.083,28.235
87.582,28.235
88.081,29.412
88.581,29.412
89.081,29.412
89.581,30.588
90.081,30.588
