stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786025607,610301327,6.622,robot_2,-1.824,2.134
1786025607,610309861,6.622,robot_0,3.944,-2.233
1786025607,829955548,6.841,robot_1,0.312,-2.324
1786025607,829985813,6.841,robot_2,-1.824,2.133
1786025607,829996111,6.841,robot_0,3.979,-2.195
1786025608,32656852,7.044,robot_1,0.299,-2.366
1786025608,32704371,7.044,robot_2,-1.815,2.139
1786025608,32725688,7.044,robot_0,4.005,-2.167
1786025608,250923613,7.262,robot_1,0.300,-2.366
1786025608,250954404,7.262,robot_2,-1.766,2.179
1786025608,250978918,7.262,robot_0,4.005,-2.168
1786025608,471369708,7.483,robot_1,0.286,-2.389
1786025608,471401084,7.483,robot_2,-1.717,2.224
1786025608,471415229,7.483,robot_0,4.006,-2.168
1786025608,690806782,7.702,robot_1,0.252,-2.437
1786025608,690830374,7.702,robot_2,-1.689,2.249
1786025608,690839128,7.702,robot_0,4.006,-2.168
1786025608,910352815,7.922,robot_1,0.250,-2.439
1786025608,910376661,7.922,robot_2,-1.689,2.249
1786025608,910384520,7.922,robot_0,4.007,-2.168
1786025609,130060266,8.141,robot_1,0.238,-2.448
1786025609,130084517,8.141,robot_2,-1.668,2.281
1786025609,130093227,8.141,robot_0,4.007,-2.168
1786025609,351011129,8.362,robot_1,0.183,-2.483
1786025609,351038463,8.362,robot_2,-1.644,2.325
1786025609,351048000,8.362,robot_0,4.008,-2.168
1786025609,570006311,8.581,robot_1,0.126,-2.517
1786025609,570033305,8.581,robot_2,-1.637,2.345
1786025609,570041905,8.581,robot_0,4.008,-2.168
1786025609,771548688,8.783,robot_1,0.099,-2.533
1786025609,771593260,8.783,robot_2,-1.617,2.402
1786025609,771612216,8.783,robot_0,4.008,-2.167
1786025609,991176711,9.002,robot_1,0.068,-2.547
1786025609,991216550,9.002,robot_2,-1.597,2.465
1786025609,991235994,9.002,robot_0,4.009,-2.167
1786025610,191405179,9.203,robot_1,0.020,-2.568
1786025610,191468668,9.203,robot_2,-1.587,2.495
1786025610,191496604,9.203,robot_0,4.009,-2.167
1786025610,410837941,9.422,robot_1,0.007,-2.573
1786025610,410882547,9.422,robot_2,-1.579,2.528
1786025610,410901694,9.422,robot_0,4.009,-2.166
1786025610,611036142,9.622,robot_1,-0.049,-2.591
1786025610,611101659,9.622,robot_2,-1.567,2.587
1786025610,611124490,9.622,robot_0,4.009,-2.166
1786025610,830796552,9.842,robot_1,-0.068,-2.597
1786025610,830825226,9.842,robot_2,-1.554,2.651
1786025610,830833764,9.842,robot_0,4.009,-2.165
1786025611,51160136,10.062,robot_1,-0.106,-2.604
1786025611,51190897,10.062,robot_2,-1.541,2.716
1786025611,51206222,10.062,robot_0,4.009,-2.165
1786025611,251199663,10.262,robot_1,-0.146,-2.605
1786025611,251243618,10.262,robot_2,-1.532,2.759
1786025611,251269160,10.263,robot_0,4.009,-2.164
1786025611,470520055,10.482,robot_1,-0.190,-2.598
1786025611,470543898,10.482,robot_2,-1.532,2.759
1786025611,470552852,10.482,robot_0,4.008,-2.164
1786025611,671039820,10.682,robot_1,-0.228,-2.586
1786025611,671073466,10.682,robot_2,-1.533,2.780
1786025611,671088547,10.682,robot_0,4.003,-2.169
1786025611,890121430,10.901,robot_1,-0.269,-2.569
1786025611,890146799,10.901,robot_2,-1.541,2.845
1786025611,890156432,10.901,robot_0,3.957,-2.212
1786025612,90695934,11.102,robot_1,-0.309,-2.549
1786025612,90720369,11.102,robot_2,-1.551,2.904
1786025612,90728921,11.102,robot_0,3.925,-2.241
1786025612,310937397,11.322,robot_1,-0.367,-2.517
1786025612,310980538,11.322,robot_2,-1.556,2.935
1786025612,310999533,11.322,robot_0,3.885,-2.272
1786025612,511292821,11.523,robot_1,-0.404,-2.497
1786025612,511316711,11.523,robot_2,-1.556,2.935
1786025612,511325000,11.523,robot_0,3.834,-2.303
1786025612,730559959,11.742,robot_1,-0.452,-2.472
1786025612,730593956,11.742,robot_2,-1.556,2.936
1786025612,730610002,11.742,robot_0,3.795,-2.325
1786025612,930717154,11.942,robot_1,-0.506,-2.446
1786025612,930742649,11.942,robot_2,-1.578,2.967
1786025612,930750813,11.942,robot_0,3.759,-2.340
1786025613,150841182,12.162,robot_1,-0.547,-2.426
1786025613,150876916,12.162,robot_2,-1.609,3.006
1786025613,150907952,12.162,robot_0,3.718,-2.350
1786025613,351706641,12.363,robot_1,-0.593,-2.404
1786025613,351744025,12.363,robot_2,-1.609,3.006
1786025613,351762741,12.363,robot_0,3.678,-2.352
1786025613,569987200,12.581,robot_1,-0.654,-2.377
1786025613,570010950,12.581,robot_2,-1.626,3.017
1786025613,570019876,12.581,robot_0,3.635,-2.348
1786025613,770677203,12.782,robot_1,-0.708,-2.352
1786025613,770701424,12.782,robot_2,-1.677,3.046
1786025613,770709554,12.782,robot_0,3.595,-2.340
1786025613,970819850,12.982,robot_1,-0.751,-2.333
1786025613,970840885,12.982,robot_2,-1.687,3.051
1786025613,970849101,12.982,robot_0,3.556,-2.331
1786025614,170840437,13.182,robot_1,-0.787,-2.317
1786025614,170877646,13.182,robot_2,-1.734,3.068
1786025614,170896144,13.182,robot_0,3.503,-2.317
1786025614,390613014,13.402,robot_1,-0.828,-2.300
1786025614,390648540,13.402,robot_2,-1.797,3.088
1786025614,390665858,13.402,robot_0,3.439,-2.300
1786025614,609708628,13.621,robot_1,-0.869,-2.284
1786025614,609731625,13.621,robot_2,-1.859,3.109
1786025614,609741216,13.621,robot_0,3.375,-2.283
1786025614,810696828,13.822,robot_1,-0.906,-2.270
1786025614,810733600,13.822,robot_2,-1.916,3.127
1786025614,810748287,13.822,robot_0,3.336,-2.273
1786025615,10832529,14.022,robot_1,-0.944,-2.256
1786025615,10871732,14.022,robot_2,-1.941,3.135
1786025615,10890591,14.022,robot_0,3.311,-2.267
1786025615,230401587,14.242,robot_1,-0.985,-2.241
1786025615,230439897,14.242,robot_2,-1.980,3.144
1786025615,230457466,14.242,robot_0,3.311,-2.268
1786025615,430646249,14.442,robot_1,-1.023,-2.227
1786025615,430717385,14.442,robot_2,-2.038,3.156
1786025615,430758227,14.442,robot_0,3.311,-2.268
1786025615,630990671,14.642,robot_1,-1.060,-2.213
1786025615,631018267,14.642,robot_2,-2.097,3.168
1786025615,631030376,14.642,robot_0,3.311,-2.267
1786025615,850870133,14.862,robot_1,-1.101,-2.198
1786025615,850916942,14.862,robot_2,-2.117,3.172
1786025615,850939745,14.862,robot_0,3.311,-2.267
1786025616,51235343,15.062,robot_1,-1.139,-2.185
1786025616,51270894,15.063,robot_2,-2.117,3.173
1786025616,51287717,15.063,robot_0,3.311,-2.266
1786025616,251263596,15.263,robot_1,-1.177,-2.171
1786025616,251303380,15.263,robot_2,-2.117,3.173
1786025616,251321327,15.263,robot_0,3.311,-2.266
1786025616,470487875,15.482,robot_1,-1.218,-2.156
1786025616,470520355,15.482,robot_2,-2.165,3.160
1786025616,470535764,15.482,robot_0,3.311,-2.266
1786025616,670991159,15.682,robot_1,-1.255,-2.142
1786025616,671018715,15.682,robot_2,-2.201,3.148
1786025616,671029954,15.682,robot_0,3.311,-2.265
1786025616,890519450,15.902,robot_1,-1.297,-2.127
1786025616,890549682,15.902,robot_2,-2.226,3.136
1786025616,890558925,15.902,robot_0,3.310,-2.265
1786025617,90564438,16.102,robot_1,-1.334,-2.113
1786025617,90601441,16.102,robot_2,-2.276,3.109
1786025617,90619168,16.102,robot_0,3.310,-2.265
1786025617,310669144,16.322,robot_1,-1.376,-2.098
1786025617,310709878,16.322,robot_2,-2.281,3.107
1786025617,310730135,16.322,robot_0,3.309,-2.265
1786025617,510789787,16.522,robot_1,-1.420,-2.081
1786025617,510826945,16.522,robot_2,-2.286,3.103
1786025617,510844347,16.522,robot_0,3.309,-2.265
1786025617,730512148,16.742,robot_1,-1.482,-2.058
1786025617,730559102,16.742,robot_2,-2.329,3.058
1786025617,730585300,16.742,robot_0,3.308,-2.265
1786025617,951035110,16.962,robot_1,-1.544,-2.036
1786025617,951071893,16.962,robot_2,-2.372,3.008
1786025617,951090315,16.962,robot_0,3.308,-2.265
1786025618,170169564,17.181,robot_1,-1.606,-2.013
1786025618,170201452,17.181,robot_2,-2.415,2.958
1786025618,170215093,17.181,robot_0,3.308,-2.265
1786025618,371415176,17.383,robot_1,-1.662,-1.992
1786025618,371468581,17.383,robot_2,-2.454,2.913
1786025618,371483907,17.383,robot_0,3.307,-2.266
1786025618,590627562,17.602,robot_1,-1.724,-1.969
1786025618,590651503,17.602,robot_2,-2.497,2.862
1786025618,590659995,17.602,robot_0,3.307,-2.266
1786025618,810232586,17.821,robot_1,-1.770,-1.953
1786025618,810264411,17.822,robot_2,-2.539,2.812
1786025618,810278847,17.822,robot_0,3.307,-2.266
1786025619,10800279,18.022,robot_1,-1.814,-1.936
1786025619,10840097,18.022,robot_2,-2.575,2.771
1786025619,10859662,18.022,robot_0,3.307,-2.267
1786025619,230183463,18.241,robot_1,-1.876,-1.913
1786025619,230203215,18.241,robot_2,-2.602,2.737
1786025619,230211923,18.241,robot_0,3.307,-2.267
1786025619,430456074,18.442,robot_1,-1.914,-1.899
1786025619,430480259,18.442,robot_2,-2.624,2.703
1786025619,430490120,18.442,robot_0,3.307,-2.267
1786025619,651300132,18.663,robot_1,-1.966,-1.880
1786025619,651338153,18.663,robot_2,-2.643,2.655
1786025619,651356725,18.663,robot_0,3.333,-2.265
1786025619,870237973,18.881,robot_1,-2.025,-1.859
1786025619,870268355,18.882,robot_2,-2.660,2.593
1786025619,870276089,18.882,robot_0,3.398,-2.255
1786025620,90469269,19.102,robot_1,-2.036,-1.854
1786025620,90492815,19.102,robot_2,-2.670,2.551
1786025620,90501293,19.102,robot_0,3.463,-2.243
1786025620,310605599,19.322,robot_1,-2.093,-1.826
1786025620,310642820,19.322,robot_2,-2.678,2.507
1786025620,310661903,19.322,robot_0,3.482,-2.240
1786025620,530391432,19.542,robot_1,-2.111,-1.818
1786025620,530415101,19.542,robot_2,-2.686,2.456
1786025620,530423825,19.542,robot_0,3.484,-2.239
1786025620,730437720,19.742,robot_1,-2.111,-1.818
1786025620,730461059,19.742,robot_2,-2.693,2.397
1786025620,730468694,19.742,robot_0,3.527,-2.217
1786025620,950640024,19.962,robot_1,-2.111,-1.818
1786025620,950682563,19.962,robot_2,-2.699,2.351
1786025620,950701579,19.962,robot_0,3.560,-2.198
1786025621,170126935,20.181,robot_1,-2.112,-1.818
1786025621,170158545,20.181,robot_2,-2.703,2.307
1786025621,170167144,20.181,robot_0,3.560,-2.198
1786025621,370161903,20.381,robot_1,-2.112,-1.819
1786025621,370186470,20.381,robot_2,-2.707,2.266
1786025621,370196773,20.381,robot_0,3.561,-2.198
1786025621,571083682,20.582,robot_1,-2.112,-1.818
1786025621,571116511,20.582,robot_2,-2.711,2.206
1786025621,571132415,20.582,robot_0,3.561,-2.199
1786025621,792464634,20.804,robot_1,-2.111,-1.818
1786025621,792516661,20.804,robot_2,-2.716,2.140
1786025621,792543342,20.804,robot_0,3.575,-2.163
1786025622,10057347,21.021,robot_1,-2.111,-1.818
1786025622,10087455,21.021,robot_2,-2.722,2.074
1786025622,10100483,21.021,robot_0,3.593,-2.100
1786025622,211002058,21.222,robot_1,-2.111,-1.817
1786025622,211034767,21.222,robot_2,-2.726,2.014
1786025622,211047318,21.222,robot_0,3.609,-2.042
1786025622,430447099,21.442,robot_1,-2.111,-1.817
1786025622,430485749,21.442,robot_2,-2.730,1.966
1786025622,430518375,21.442,robot_0,3.613,-2.027
1786025622,651434734,21.663,robot_1,-2.111,-1.816
1786025622,651475253,21.663,robot_2,-2.734,1.922
1786025622,651491891,21.663,robot_0,3.623,-1.972
1786025622,870305940,21.882,robot_1,-2.111,-1.816
1786025622,870328790,21.882,robot_2,-2.737,1.877
1786025622,870337140,21.882,robot_0,3.628,-1.940
1786025623,70868715,22.082,robot_1,-2.111,-1.815
1786025623,70904633,22.082,robot_2,-2.742,1.817
1786025623,70921422,22.082,robot_0,3.628,-1.940
1786025623,270972431,22.282,robot_1,-2.111,-1.815
1786025623,271017902,22.282,robot_2,-2.746,1.757
1786025623,271036892,22.282,robot_0,3.629,-1.940
1786025623,490784894,22.502,robot_1,-2.112,-1.815
1786025623,490815489,22.502,robot_2,-2.751,1.691
1786025623,490829164,22.502,robot_0,3.629,-1.940
1786025623,691235355,22.702,robot_1,-2.112,-1.814
1786025623,691267698,22.703,robot_2,-2.756,1.632
1786025623,691281601,22.703,robot_0,3.612,-1.906
1786025623,910713763,22.922,robot_1,-2.112,-1.814
1786025623,910746300,22.922,robot_2,-2.761,1.566
1786025623,910759065,22.922,robot_0,3.577,-1.850
1786025624,110794455,23.122,robot_1,-2.113,-1.814
1786025624,110822304,23.122,robot_2,-2.766,1.506
1786025624,110834023,23.122,robot_0,3.545,-1.800
1786025624,330596923,23.342,robot_1,-2.113,-1.814
1786025624,330627696,23.342,robot_2,-2.771,1.440
1786025624,330642980,23.342,robot_0,3.537,-1.788
1786025624,550660176,23.562,robot_1,-2.114,-1.814
1786025624,550712508,23.562,robot_2,-2.774,1.394
1786025624,550737987,23.562,robot_0,3.537,-1.787
1786025624,770351487,23.782,robot_1,-2.113,-1.817
1786025624,770375286,23.782,robot_2,-2.779,1.338
1786025624,770383311,23.782,robot_0,3.538,-1.787
1786025624,970733497,23.982,robot_1,-2.099,-1.868
1786025624,970777194,23.982,robot_2,-2.783,1.280
1786025624,970796321,23.982,robot_0,3.538,-1.787
1786025625,190260702,24.202,robot_1,-2.082,-1.931
1786025625,190289951,24.202,robot_2,-2.787,1.236
1786025625,190301253,24.202,robot_0,3.538,-1.786
1786025625,410746011,24.422,robot_1,-2.067,-1.984
1786025625,410784835,24.422,robot_2,-2.791,1.177
1786025625,410804329,24.422,robot_0,3.538,-1.786
1786025625,630435994,24.642,robot_1,-2.064,-2.001
1786025625,630479707,24.642,robot_2,-2.796,1.111
1786025625,630490963,24.642,robot_0,3.538,-1.785
1786025625,830787741,24.842,robot_1,-2.054,-2.060
1786025625,830817516,24.842,robot_2,-2.801,1.051
1786025625,830828792,24.842,robot_0,3.538,-1.785
1786025626,30796946,25.042,robot_1,-2.045,-2.119
1786025626,30827295,25.042,robot_2,-2.804,1.009
1786025626,30841898,25.042,robot_0,3.538,-1.784
1786025626,250762391,25.262,robot_1,-2.038,-2.163
1786025626,250800724,25.262,robot_2,-2.808,0.965
1786025626,250835515,25.262,robot_0,3.537,-1.784
1786025626,451448481,25.463,robot_1,-2.038,-2.163
1786025626,451494272,25.463,robot_2,-2.811,0.925
1786025626,451514489,25.463,robot_0,3.537,-1.784
1786025626,670997155,25.682,robot_1,-2.041,-2.189
1786025626,671025388,25.682,robot_2,-2.816,0.860
1786025626,671036643,25.682,robot_0,3.537,-1.784
1786025626,890594117,25.902,robot_1,-2.053,-2.254
1786025626,890625824,25.902,robot_2,-2.820,0.807
1786025626,890642543,25.902,robot_0,3.536,-1.783
1786025627,110922168,26.122,robot_1,-2.066,-2.318
1786025627,110958119,26.122,robot_2,-2.824,0.758
1786025627,110978840,26.122,robot_0,3.536,-1.783
1786025627,330037636,26.341,robot_1,-2.070,-2.338
1786025627,330058209,26.341,robot_2,-2.829,0.692
1786025627,330066506,26.341,robot_0,3.535,-1.783
1786025627,550974424,26.562,robot_1,-2.086,-2.387
1786025627,551014123,26.562,robot_2,-2.833,0.646
1786025627,551031375,26.562,robot_0,3.535,-1.784
1786025627,751671594,26.763,robot_1,-2.098,-2.423
1786025627,751708672,26.763,robot_2,-2.836,0.606
1786025627,751727718,26.763,robot_0,3.534,-1.784
1786025627,951894618,26.963,robot_1,-2.098,-2.423
1786025627,951935194,26.963,robot_2,-2.839,0.566
1786025627,951954847,26.963,robot_0,3.545,-1.804
1786025628,170842306,27.182,robot_1,-2.112,-2.445
1786025628,170877069,27.182,robot_2,-2.842,0.522
1786025628,170894849,27.182,robot_0,3.564,-1.844
1786025628,370950549,27.382,robot_1,-2.147,-2.490
1786025628,370991290,27.382,robot_2,-2.845,0.482
1786025628,371012067,27.382,robot_0,3.578,-1.881
1786025628,571883443,27.583,robot_1,-2.150,-2.494
1786025628,571926591,27.583,robot_2,-2.849,0.441
1786025628,571944644,27.583,robot_0,3.582,-1.894
1786025628,790359377,27.802,robot_1,-2.150,-2.495
1786025628,790395566,27.802,robot_2,-2.854,0.375
1786025628,790405790,27.802,robot_0,3.582,-1.894
1786025628,990565375,28.002,robot_1,-2.155,-2.498
1786025628,990600631,28.002,robot_2,-2.857,0.329
1786025628,990617774,28.002,robot_0,3.595,-1.932
1786025629,190756262,28.202,robot_1,-2.207,-2.518
1786025629,190794059,28.202,robot_2,-2.861,0.286
1786025629,190803804,28.202,robot_0,3.612,-1.977
1786025629,410490603,28.422,robot_1,-2.270,-2.538
1786025629,410522369,28.422,robot_2,-2.866,0.220
1786025629,410536123,28.422,robot_0,3.619,-1.993
1786025629,630253995,28.642,robot_1,-2.333,-2.558
1786025629,630278619,28.642,robot_2,-2.870,0.171
1786025629,630289725,28.642,robot_0,3.648,-2.050
1786025629,850741164,28.862,robot_1,-2.396,-2.578
1786025629,850775655,28.862,robot_2,-2.874,0.118
1786025629,850790399,28.862,robot_0,3.652,-2.058
1786025630,51961067,29.063,robot_1,-2.453,-2.596
1786025630,51989419,29.063,robot_2,-2.878,0.058
1786025630,51997879,29.063,robot_0,3.654,-2.061
1786025630,270495454,29.282,robot_1,-2.516,-2.616
1786025630,270520507,29.282,robot_2,-2.884,-0.008
1786025630,270537855,29.282,robot_0,3.695,-2.103
1786025630,470844867,29.482,robot_1,-2.573,-2.635
1786025630,470874825,29.482,robot_2,-2.888,-0.067
1786025630,470887686,29.482,robot_0,3.740,-2.143
1786025630,671103931,29.682,robot_1,-2.630,-2.653
1786025630,671139498,29.682,robot_2,-2.893,-0.127
1786025630,671156088,29.682,robot_0,3.785,-2.183
1786025630,890368240,29.902,robot_1,-2.661,-2.663
1786025630,890404667,29.902,robot_2,-2.898,-0.193
1786025630,890423738,29.902,robot_0,3.834,-2.227
1786025631,90364315,30.102,robot_1,-2.661,-2.663
1786025631,90390770,30.102,robot_2,-2.902,-0.239
1786025631,90403910,30.102,robot_0,3.849,-2.241
1786025631,310258574,30.322,robot_1,-2.661,-2.663
1786025631,310282182,30.322,robot_2,-2.905,-0.283
1786025631,310291341,30.322,robot_0,3.885,-2.268
1786025631,510705809,30.522,robot_1,-2.661,-2.664
1786025631,510730829,30.522,robot_2,-2.908,-0.323
1786025631,510741352,30.522,robot_0,3.934,-2.302
1786025631,711138205,30.722,robot_1,-2.661,-2.663
1786025631,711163975,30.722,robot_2,-2.912,-0.378
1786025631,711174154,30.722,robot_0,3.983,-2.337
1786025631,911205131,30.922,robot_1,-2.661,-2.663
1786025631,911241973,30.922,robot_2,-2.917,-0.438
1786025631,911260220,30.923,robot_0,4.033,-2.371
1786025632,130233083,31.141,robot_1,-2.661,-2.663
1786025632,130256466,31.142,robot_2,-2.922,-0.504
1786025632,130265580,31.142,robot_0,4.068,-2.397
1786025632,331006652,31.342,robot_1,-2.661,-2.662
1786025632,331076628,31.342,robot_2,-2.927,-0.564
1786025632,331087872,31.342,robot_0,4.068,-2.397
1786025632,531111089,31.542,robot_1,-2.661,-2.662
1786025632,531134275,31.542,robot_2,-2.931,-0.613
1786025632,531142253,31.542,robot_0,4.068,-2.397
1786025632,751358949,31.763,robot_1,-2.662,-2.662
1786025632,751397101,31.763,robot_2,-2.931,-0.629
1786025632,751415193,31.763,robot_0,4.068,-2.398
1786025632,951608765,31.963,robot_1,-2.662,-2.661
1786025632,951653939,31.963,robot_2,-2.929,-0.689
1786025632,951672990,31.963,robot_0,4.068,-2.398
1786025633,171164866,32.182,robot_1,-2.663,-2.661
1786025633,171212871,32.182,robot_2,-2.929,-0.688
1786025633,171239404,32.182,robot_0,4.068,-2.399
1786025633,389692373,32.401,robot_1,-2.663,-2.661
1786025633,389715129,32.401,robot_2,-2.931,-0.647
1786025633,389723037,32.401,robot_0,4.068,-2.399
1786025633,590799328,32.602,robot_1,-2.664,-2.661
1786025633,590825951,32.602,robot_2,-2.931,-0.647
1786025633,590836330,32.602,robot_0,4.069,-2.399
1786025633,810604710,32.822,robot_1,-2.664,-2.661
1786025633,810641569,32.822,robot_2,-2.931,-0.647
1786025633,810659377,32.822,robot_0,4.069,-2.400
1786025634,10840339,33.022,robot_1,-2.664,-2.662
1786025634,10895366,33.022,robot_2,-2.935,-0.620
1786025634,10914599,33.022,robot_0,4.069,-2.400
1786025634,230718366,33.242,robot_1,-2.665,-2.662
1786025634,230755283,33.242,robot_2,-2.941,-0.577
1786025634,230773121,33.242,robot_0,4.070,-2.400
1786025634,431299308,33.443,robot_1,-2.665,-2.662
1786025634,431340910,33.443,robot_2,-2.943,-0.567
1786025634,431359452,33.443,robot_0,4.070,-2.400
1786025634,651163365,33.662,robot_1,-2.665,-2.663
1786025634,651195444,33.662,robot_2,-2.943,-0.567
1786025634,651211792,33.662,robot_0,4.071,-2.400
1786025634,870760170,33.882,robot_1,-2.666,-2.663
1786025634,870797413,33.882,robot_2,-2.943,-0.568
1786025634,870816068,33.882,robot_0,4.071,-2.400
1786025635,71099238,34.082,robot_1,-2.666,-2.663
1786025635,71143905,34.082,robot_2,-2.944,-0.568
1786025635,71168164,34.082,robot_0,4.071,-2.400
1786025635,290530757,34.302,robot_1,-2.666,-2.663
1786025635,290562248,34.302,robot_2,-2.944,-0.568
1786025635,290577779,34.302,robot_0,4.072,-2.400
1786025635,491791764,34.503,robot_1,-2.660,-2.666
1786025635,491831238,34.503,robot_2,-2.944,-0.569
1786025635,491852026,34.503,robot_0,4.072,-2.400
1786025635,710069034,34.721,robot_1,-2.611,-2.704
1786025635,710090653,34.721,robot_2,-2.945,-0.569
1786025635,710098392,34.721,robot_0,4.072,-2.399
1786025635,910839564,34.922,robot_1,-2.565,-2.742
1786025635,910870056,34.922,robot_2,-2.945,-0.570
1786025635,910882168,34.922,robot_0,4.060,-2.389
1786025636,130677810,35.142,robot_1,-2.527,-2.775
1786025636,130705119,35.142,robot_2,-2.945,-0.570
1786025636,130716188,35.142,robot_0,4.009,-2.347
1786025636,330854809,35.342,robot_1,-2.516,-2.786
1786025636,330889323,35.342,robot_2,-2.944,-0.571
1786025636,330904363,35.342,robot_0,3.963,-2.308
1786025636,532014905,35.543,robot_1,-2.475,-2.830
1786025636,532045257,35.543,robot_2,-2.944,-0.571
1786025636,532053735,35.543,robot_0,3.917,-2.270
1786025636,750680240,35.762,robot_1,-2.430,-2.878
1786025636,750709173,35.762,robot_2,-2.944,-0.571
1786025636,750717826,35.762,robot_0,3.869,-2.230
1786025636,970863688,35.982,robot_1,-2.385,-2.926
1786025636,970896438,35.982,robot_2,-2.944,-0.572
1786025636,970911836,35.982,robot_0,3.834,-2.202
1786025637,190876500,36.202,robot_1,-2.340,-2.975
1786025637,190913193,36.202,robot_2,-2.943,-0.572
1786025637,190930575,36.202,robot_0,3.797,-2.179
1786025637,410845283,36.422,robot_1,-2.296,-3.023
1786025637,410907538,36.422,robot_2,-2.943,-0.572
1786025637,410927162,36.422,robot_0,3.749,-2.160
1786025637,630909067,36.642,robot_1,-2.282,-3.038
1786025637,630943273,36.642,robot_2,-2.942,-0.572
1786025637,630959505,36.642,robot_0,3.687,-2.143
1786025637,851190752,36.862,robot_1,-2.251,-3.079
1786025637,851229920,36.862,robot_2,-2.942,-0.572
1786025637,851248946,36.862,robot_0,3.644,-2.133
1786025638,71140004,37.082,robot_1,-2.212,-3.132
1786025638,71169982,37.082,robot_2,-2.943,-0.553
1786025638,71183702,37.082,robot_0,3.601,-2.126
1786025638,290416837,37.302,robot_1,-2.177,-3.180
1786025638,290439422,37.302,robot_2,-2.944,-0.506
1786025638,290448164,37.302,robot_0,3.557,-2.121
1786025638,510364193,37.522,robot_1,-2.169,-3.191
1786025638,510392429,37.522,robot_2,-2.941,-0.440
1786025638,510404703,37.522,robot_0,3.513,-2.117
1786025638,711182175,37.722,robot_1,-2.140,-3.242
1786025638,711220713,37.722,robot_2,-2.939,-0.396
1786025638,711241896,37.722,robot_0,3.473,-2.114
1786025638,930961777,37.942,robot_1,-2.130,-3.259
1786025638,930999610,37.942,robot_2,-2.933,-0.345
1786025638,931016959,37.942,robot_0,3.418,-2.110
1786025639,150480812,38.162,robot_1,-2.109,-3.306
1786025639,150523042,38.162,robot_2,-2.922,-0.280
1786025639,150541042,38.162,robot_0,3.352,-2.106
1786025639,350924056,38.362,robot_1,-2.094,-3.341
1786025639,350975308,38.362,robot_2,-2.912,-0.221
1786025639,350994364,38.362,robot_0,3.292,-2.101
1786025639,570590303,38.582,robot_1,-2.093,-3.341
1786025639,570626079,38.582,robot_2,-2.903,-0.167
1786025639,570641580,38.582,robot_0,3.260,-2.099
1786025639,771436378,38.783,robot_1,-2.093,-3.341
1786025639,771475975,38.783,robot_2,-2.894,-0.127
1786025639,771494267,38.783,robot_0,3.260,-2.100
1786025639,990526397,39.002,robot_1,-2.092,-3.341
1786025639,990548521,39.002,robot_2,-2.879,-0.062
1786025639,990556555,39.002,robot_0,3.260,-2.100
1786025640,210366038,39.222,robot_1,-2.092,-3.341
1786025640,210394534,39.222,robot_2,-2.866,-0.013
1786025640,210405959,39.222,robot_0,3.230,-2.083
1786025640,410412498,39.422,robot_1,-2.107,-3.376
1786025640,410451454,39.422,robot_2,-2.855,0.025
