time_s,coverage_pct
0.901,0.000
1.403,0.000
1.907,0.000
2.412,0.000
2.907,0.000
3.407,20.833
3.912,20.833
4.411,20.833
4.920,20.833
5.404,20.833
5.909,20.833
6.412,20.833
6.910,20.833
7.415,20.833
7.903,20.833
8.422,20.833
8.916,20.833
9.413,20.833
9.916,20.833
10.416,20.833
10.901,20.833
11.400,20.833
11.901,20.833
12.400,20.833
12.900,20.833
13.401,20.833
13.900,20.833
14.404,20.833
14.906,22.917
15.409,22.917
15.921,22.917
16.404,22.917
16.908,22.917
17.406,22.917
17.906,22.917
18.415,22.917
18.920,22.917
19.404,22.917
19.919,22.917
20.402,25.000
20.921,27.083
21.421,27.083
21.905,29.167
22.412,29.167
22.908,29.167
23.405,29.167
23.904,33.333
24.416,33.333
24.909,33.333
25.405,33.333
25.907,37.500
26.419,37.500
26.901,37.500
27.421,37.500
27.909,37.500
28.422,37.500
28.913,39.583
29.421,39.583
29.930,39.583
30.406,39.583
30.907,41.667
31.403,41.667
31.904,41.667
32.415,43.750
32.904,43.750
33.424,43.750
33.908,43.750
34.405,43.750
34.900,43.750
35.402,43.750
35.907,43.750
36.408,43.750
36.925,43.750
37.428,45.833
37.915,45.833
38.407,45.833
38.905,45.833
39.407,45.833
39.903,45.833
40.413,45.833
40.911,47.917
41.408,47.917
41.916,47.917
42.409,47.917
42.913,50.000
43.416,50.000
43.908,50.000
44.404,50.000
44.903,50.000
45.409,50.000
45.914,50.000
46.414,50.000
46.914,50.000
47.416,50.000
47.911,52.083
48.411,52.083
48.912,52.083
49.409,52.083
49.918,52.083
50.411,52.083
50.916,52.083
51.412,52.083
51.905,52.083
52.401,52.083
52.910,52.083
53.410,52.083
53.923,52.083
54.403,54.167
54.910,54.167
55.402,54.167
55.903,54.167
56.409,54.167
56.919,54.167
57.407,54.167
57.905,56.250
58.405,58.333
58.913,58.333
59.407,58.333
59.902,58.333
60.418,58.333
60.921,58.333
61.409,58.333
61.901,60.417
62.424,60.417
62.915,60.417
63.417,60.417
63.903,60.417
64.405,60.417
64.909,60.417
65.408,60.417
65.906,60.417
66.410,60.417
66.904,60.417
67.420,60.417
67.901,62.500
68.400,62.500
68.903,62.500
69.402,62.500
69.909,62.500
70.409,62.500
70.904,62.500
71.403,62.500
71.903,62.500
72.402,62.500
72.902,62.500
73.408,62.500
73.912,62.500
74.406,62.500
74.901,62.500
75.411,62.500
75.908,62.500
76.420,62.500
76.910,62.500
77.401,62.500
77.922,62.500
78.413,62.500
78.901,62.500
79.400,62.500
79.910,62.500
80.409,62.500
80.911,62.500
81.403,64.583
81.907,64.583
82.407,64.583
82.901,64.583
83.401,64.583
83.901,64.583
84.412,64.583
84.912,68.750
85.401,68.750
85.918,68.750
86.403,68.750
86.903,68.750
87.413,68.750
87.901,68.750
88.404,68.750
88.905,68.750
89.401,68.750
89.920,72.917
90.404,72.917
90.900,72.917
91.415,72.917
91.905,72.917
92.406,72.917
92.904,72.917
93.401,72.917
93.908,72.917
94.407,72.917
94.923,72.917
95.401,72.917
95.917,72.917
96.418,72.917
96.904,72.917
97.400,72.917
97.901,72.917
98.407,72.917
98.903,72.917
99.405,72.917
99.907,72.917
100.418,72.917
100.918,72.917
101.410,72.917
101.917,72.917
102.414,72.917
102.900,72.917
103.413,72.917
103.904,72.917
104.422,72.917
104.901,72.917
105.402,72.917
105.900,72.917
106.401,72.917
106.901,72.917
107.439,72.917
107.907,72.917
108.404,72.917
108.906,72.917
109.407,72.917
109.915,72.917
110.421,72.917
110.906,72.917
111.401,72.917
111.901,72.917
112.400,72.917
112.905,72.917
113.401,72.917
113.904,75.000
114.403,75.000
114.920,75.000
115.413,75.000
115.902,77.083
116.403,77.083
116.900,77.083
117.411,77.083
117.906,77.083
118.406,77.083
118.908,77.083
119.405,77.083
119.901,77.083
120.402,77.083
120.908,77.083
121.400,77.083
121.901,77.083
122.403,77.083
122.914,77.083
123.400,77.083
123.913,77.083
124.401,79.167
124.903,79.167
125.406,79.167
125.906,79.167
126.413,79.167
126.901,79.167
127.410,79.167
127.904,79.167
128.401,79.167
128.902,79.167
129.407,79.167
129.914,79.167
130.400,79.167
130.903,79.167
131.409,79.167
131.906,79.167
132.401,79.167
132.904,79.167
133.415,79.167
133.908,79.167
134.406,79.167
134.906,79.167
135.400,79.167
135.901,79.167
136.404,79.167
136.928,79.167
137.407,79.167
137.904,79.167
138.401,79.167
138.901,79.167
139.411,79.167
139.904,79.167
140.405,79.167
140.901,79.167
141.401,79.167
141.901,79.167
142.406,79.167
142.901,79.167
143.400,79.167
143.907,79.167
144.403,79.167
144.910,79.167
145.401,79.167
145.903,79.167
146.402,79.167
146.903,79.167
147.417,79.167
147.901,79.167
148.413,79.167
148.904,79.167
149.402,79.167
149.902,79.167
150.407,83.333
150.901,83.333
151.404,83.333
151.909,83.333
152.404,83.333
152.909,83.333
153.409,83.333
153.916,83.333
154.404,85.417
154.903,85.417
155.410,85.417
155.908,85.417
156.400,85.417
156.908,85.417
157.416,85.417
157.909,85.417
158.403,85.417
158.909,85.417
159.404,85.417
159.910,85.417
160.401,85.417
160.911,85.417
161.410,85.417
161.901,85.417
162.411,85.417
162.909,85.417
163.404,85.417
163.904,85.417
164.407,85.417
164.901,85.417
165.409,85.417
165.912,85.417
166.414,85.417
166.910,85.417
167.411,85.417
167.910,85.417
168.407,85.417
168.903,85.417
169.409,85.417
169.910,85.417
170.408,85.417
170.909,85.417
171.400,85.417
171.915,85.417
172.410,85.417
172.907,85.417
173.407,85.417
173.908,85.417
174.412,85.417
174.907,85.417
175.401,85.417
175.928,85.417
176.421,85.417
176.904,85.417
177.404,85.417
177.908,85.417
178.414,85.417
178.918,85.417
179.401,85.417
179.923,85.417
180.408,85.417
180.905,85.417
181.410,85.417
181.934,85.417
182.404,85.417
182.924,85.417
183.403,85.417
183.902,85.417
184.432,85.417
184.902,85.417
185.408,85.417
185.904,85.417
186.407,85.417
186.902,85.417
187.411,85.417
187.915,85.417
188.413,85.417
188.910,85.417
189.418,85.417
189.914,85.417
190.407,85.417
190.928,85.417
191.413,85.417
191.907,85.417
192.402,85.417
192.900,85.417
193.405,85.417
193.912,85.417
194.403,85.417
194.917,85.417
195.405,85.417
195.908,85.417
196.406,85.417
196.910,85.417
197.407,85.417
197.906,85.417
198.405,85.417
198.910,85.417
199.409,85.417
199.928,85.417
200.413,85.417
200.902,85.417
201.401,85.417
201.906,85.417
202.410,85.417
202.908,85.417
203.401,85.417
203.907,85.417
204.413,85.417
204.913,85.417
205.404,85.417
205.905,85.417
206.402,85.417
206.914,85.417
207.400,85.417
207.902,85.417
208.411,85.417
208.918,85.417
209.405,85.417
209.912,85.417
210.402,85.417
210.915,85.417
211.425,85.417
211.901,85.417
212.423,85.417
212.907,85.417
213.418,85.417
213.916,85.417
214.406,85.417
214.925,85.417
215.402,85.417
215.906,85.417
216.411,85.417
216.915,85.417
217.411,85.417
217.919,85.417
218.404,85.417
218.917,85.417
219.411,85.417
219.903,85.417
220.402,85.417
220.913,85.417
221.408,85.417
221.901,85.417
222.402,85.417
222.912,85.417
223.413,85.417
223.914,85.417
224.411,85.417
224.912,85.417
225.416,85.417
225.915,85.417
226.417,85.417
226.901,85.417
227.408,85.417
227.903,85.417
228.402,85.417
228.916,85.417
229.406,85.417
229.904,85.417
230.414,85.417
230.913,85.417
231.422,85.417
231.902,85.417
232.402,85.417
232.911,85.417
233.400,85.417
233.911,85.417
234.426,85.417
234.911,85.417
235.401,85.417
235.902,85.417
236.408,85.417
236.904,85.417
237.414,85.417
237.905,85.417
238.400,85.417
238.906,85.417
239.408,85.417
239.912,85.417
240.416,85.417
240.901,85.417
241.410,85.417
241.902,85.417
242.415,85.417
242.907,85.417
243.407,85.417
243.903,85.417
244.411,85.417
244.924,85.417
245.402,85.417
245.905,85.417
246.412,85.417
246.908,85.417
247.401,85.417
247.911,85.417
248.411,85.417
248.913,85.417
249.403,85.417
249.907,85.417
250.406,85.417
250.900,85.417
251.416,85.417
251.901,85.417
252.404,85.417
252.906,85.417
253.402,85.417
253.903,85.417
254.404,85.417
254.905,85.417
255.408,85.417
255.902,85.417
256.402,85.417
256.914,85.417
257.408,85.417
257.903,85.417
258.401,85.417
258.905,85.417
259.402,85.417
259.902,85.417
260.406,85.417
260.911,85.417
261.404,85.417
261.905,85.417
262.410,85.417
262.909,85.417
263.419,85.417
263.908,85.417
264.416,85.417
264.906,85.417
265.402,85.417
265.905,85.417
266.408,85.417
266.907,85.417
267.406,85.417
267.902,85.417
268.409,85.417
268.901,85.417
269.411,85.417
269.917,85.417
270.409,85.417
270.907,85.417
271.401,85.417
271.901,85.417
272.416,85.417
272.903,85.417
273.402,85.417
273.918,85.417
274.401,85.417
274.908,85.417
275.405,85.417
275.909,85.417
276.405,85.417
276.910,85.417
277.414,85.417
277.904,85.417
278.401,85.417
278.922,85.417
279.409,85.417
279.901,85.417
280.419,85.417
280.905,85.417
281.407,85.417
281.912,85.417
282.422,87.500
282.900,87.500
283.415,87.500
283.921,87.500
284.416,87.500
284.902,89.583
285.421,91.667
285.911,91.667
286.409,91.667
286.906,91.667
287.406,91.667
287.906,91.667
288.402,91.667
288.916,91.667
289.411,91.667
289.900,91.667
290.416,91.667
290.910,91.667
291.401,91.667
291.916,91.667
292.411,91.667
292.911,91.667
293.402,91.667
293.904,91.667
294.404,91.667
294.903,91.667
295.408,91.667
295.911,91.667
296.409,91.667
296.904,91.667
297.413,91.667
297.913,91.667
298.419,91.667
298.913,91.667
299.412,91.667
299.925,91.667
300.402,91.667
300.402,91.667
