stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220930,689699366,26.124,robot_1,-1.022,0.587
1789220930,891245197,26.326,robot_0,1.222,-2.302
1789220930,891366818,26.326,robot_2,0.951,1.707
1789220930,891422238,26.326,robot_1,-1.005,0.572
1789220931,113765569,26.548,robot_0,1.216,-2.331
1789220931,113881873,26.548,robot_2,0.919,1.720
1789220931,113945773,26.548,robot_1,-0.983,0.551
1789220931,331076445,26.765,robot_0,1.208,-2.358
1789220931,331195440,26.765,robot_2,0.887,1.733
1789220931,331259489,26.766,robot_1,-0.963,0.532
1789220931,546477078,26.981,robot_0,1.199,-2.380
1789220931,556882796,26.991,robot_2,0.850,1.747
1789220931,557017580,26.991,robot_1,-0.942,0.513
1789220931,765175214,27.199,robot_0,1.181,-2.412
1789220931,765286911,27.200,robot_2,0.812,1.763
1789220931,765353192,27.200,robot_1,-0.917,0.490
1789220931,988182626,27.422,robot_0,1.164,-2.437
1789220931,988282512,27.423,robot_2,0.786,1.773
1789220931,988340265,27.423,robot_1,-0.896,0.470
1789220932,197373303,27.632,robot_0,1.141,-2.463
1789220932,197480175,27.632,robot_2,0.743,1.790
1789220932,197541658,27.632,robot_1,-0.871,0.447
1789220932,430145300,27.864,robot_0,1.117,-2.484
1789220932,430243292,27.865,robot_2,0.715,1.801
1789220932,430298557,27.865,robot_1,-0.852,0.429
1789220932,638164291,28.072,robot_0,1.090,-2.505
1789220932,638265744,28.073,robot_2,0.684,1.814
1789220932,638327906,28.073,robot_1,-0.820,0.400
1789220932,844294755,28.279,robot_0,1.083,-2.510
1789220932,844407639,28.279,robot_2,0.658,1.824
1789220932,844464387,28.279,robot_1,-0.799,0.381
1789220933,64128249,28.498,robot_0,1.083,-2.511
1789220933,64214942,28.498,robot_2,0.627,1.837
1789220933,64252203,28.499,robot_1,-0.782,0.364
1789220933,301578324,28.736,robot_0,1.083,-2.511
1789220933,301699020,28.736,robot_2,0.577,1.857
1789220933,301739569,28.736,robot_1,-0.755,0.340
1789220933,511524167,28.949,robot_0,1.083,-2.511
1789220933,514817104,28.949,robot_2,0.535,1.873
1789220933,514890946,28.949,robot_1,-0.723,0.310
1789220933,756899829,29.191,robot_0,1.083,-2.511
1789220933,757029204,29.191,robot_2,0.505,1.885
1789220933,757087882,29.191,robot_1,-0.690,0.280
1789220933,973876886,29.408,robot_0,1.083,-2.510
1789220933,973979896,29.408,robot_2,0.464,1.902
1789220933,974017781,29.408,robot_1,-0.664,0.255
1789220934,477918693,29.912,robot_0,1.082,-2.510
1789220934,478011306,29.912,robot_2,0.447,1.909
1789220934,478050332,29.912,robot_1,-0.649,0.242
1789220934,690758841,30.125,robot_0,1.082,-2.510
1789220934,690849562,30.125,robot_2,0.421,1.919
1789220934,690889963,30.125,robot_1,-0.624,0.218
1789220934,913222608,30.347,robot_0,1.082,-2.510
1789220934,913308496,30.348,robot_2,0.387,1.932
1789220934,913350371,30.348,robot_1,-0.584,0.181
1789220935,139549767,30.575,robot_0,1.082,-2.510
1789220935,140430815,30.575,robot_2,0.353,1.946
1789220935,140536749,30.575,robot_1,-0.549,0.149
1789220935,346864662,30.781,robot_0,1.081,-2.509
1789220935,346955867,30.790,robot_2,0.305,1.965
1789220935,355747178,30.790,robot_1,-0.520,0.122
1789220935,548792568,30.983,robot_0,1.081,-2.509
1789220935,548883251,30.983,robot_2,0.272,1.979
1789220935,548935395,30.983,robot_1,-0.502,0.105
1789220935,789106643,31.223,robot_0,1.081,-2.509
1789220935,789215947,31.223,robot_2,0.243,1.990
1789220935,789280094,31.224,robot_1,-0.480,0.085
1789220935,990025210,31.424,robot_0,1.080,-2.509
1789220935,990128820,31.424,robot_2,0.204,2.006
1789220935,990185956,31.424,robot_1,-0.456,0.062
1789220936,214062472,31.648,robot_0,1.080,-2.509
1789220936,214192480,31.648,robot_2,0.169,2.020
1789220936,214245294,31.649,robot_1,-0.420,0.030
1789220936,421797508,31.856,robot_0,1.080,-2.510
1789220936,421890254,31.856,robot_2,0.145,2.030
1789220936,421942671,31.856,robot_1,-0.399,0.010
1789220936,662448004,32.097,robot_0,1.079,-2.510
1789220936,662604094,32.097,robot_2,0.106,2.045
1789220936,662674598,32.097,robot_1,-0.375,-0.012
1789220936,874401301,32.309,robot_0,1.082,-2.515
1789220936,874516194,32.309,robot_2,0.076,2.057
1789220936,874586224,32.309,robot_1,-0.352,-0.034
1789220937,81007217,32.515,robot_0,1.102,-2.544
1789220937,81106409,32.515,robot_2,0.052,2.067
1789220937,81157336,32.515,robot_1,-0.333,-0.052
1789220937,309297915,32.744,robot_0,1.124,-2.573
1789220937,310029520,32.744,robot_2,0.019,2.080
1789220937,310140850,32.744,robot_1,-0.307,-0.076
1789220937,527511008,32.962,robot_0,1.151,-2.608
1789220937,537683865,32.972,robot_2,-0.022,2.096
1789220937,537795008,32.972,robot_1,-0.274,-0.106
1789220937,729121811,33.163,robot_0,1.171,-2.633
1789220937,729237196,33.164,robot_2,-0.061,2.112
1789220937,729299335,33.164,robot_1,-0.243,-0.135
1789220937,958405552,33.394,robot_0,1.187,-2.652
1789220937,959770028,33.394,robot_2,-0.087,2.122
1789220937,959875883,33.394,robot_1,-0.223,-0.153
1789220938,193750260,33.628,robot_0,1.198,-2.666
1789220938,193863875,33.628,robot_2,-0.145,2.146
1789220938,193921793,33.628,robot_1,-0.177,-0.196
1789220938,414761306,33.849,robot_0,1.198,-2.666
1789220938,414886647,33.849,robot_2,-0.192,2.164
1789220938,414936610,33.849,robot_1,-0.143,-0.228
1789220938,643405200,34.078,robot_0,1.199,-2.667
1789220938,643507223,34.078,robot_2,-0.229,2.179
1789220938,643558911,34.078,robot_1,-0.124,-0.245
1789220938,843730257,34.278,robot_0,1.226,-2.683
1789220938,843841521,34.278,robot_2,-0.270,2.196
1789220938,843893440,34.278,robot_1,-0.093,-0.274
1789220939,51038681,34.485,robot_0,1.234,-2.688
1789220939,51183767,34.486,robot_2,-0.310,2.211
1789220939,51303102,34.486,robot_1,-0.051,-0.313
1789220939,270120015,34.706,robot_0,1.234,-2.689
1789220939,271668469,34.706,robot_2,-0.345,2.225
1789220939,271768225,34.706,robot_1,-0.021,-0.341
1789220939,486751161,34.921,robot_0,1.234,-2.689
1789220939,486880041,34.921,robot_2,-0.366,2.234
1789220939,486924973,34.921,robot_1,-0.009,-0.352
1789220939,699380858,35.134,robot_0,1.234,-2.689
1789220939,699478097,35.134,robot_2,-0.392,2.244
1789220939,699518992,35.134,robot_1,0.020,-0.378
1789220939,926467782,35.361,robot_0,1.263,-2.688
1789220939,926593597,35.361,robot_2,-0.419,2.255
1789220939,926647667,35.361,robot_1,0.049,-0.406
1789220940,151731348,35.586,robot_0,1.293,-2.685
1789220940,151868346,35.586,robot_2,-0.438,2.263
1789220940,151919747,35.586,robot_1,0.064,-0.419
1789220940,343998104,35.778,robot_0,1.331,-2.680
1789220940,344111625,35.778,robot_2,-0.464,2.273
1789220940,344156896,35.778,robot_1,0.085,-0.438
1789220940,560766432,35.995,robot_0,1.339,-2.679
1789220940,560863659,35.995,robot_2,-0.496,2.286
1789220940,563153244,35.997,robot_1,0.109,-0.461
1789220940,765158893,36.199,robot_0,1.375,-2.671
1789220940,765252161,36.200,robot_2,-0.526,2.298
1789220940,765298560,36.200,robot_1,0.131,-0.482
1789220940,995980148,36.430,robot_0,1.410,-2.662
1789220940,996103943,36.430,robot_2,-0.559,2.311
1789220940,996156329,36.430,robot_1,0.149,-0.498
1789220941,219774954,36.654,robot_0,1.448,-2.653
1789220941,219884943,36.654,robot_2,-0.595,2.326
1789220941,219945416,36.654,robot_1,0.177,-0.524
1789220941,439066097,36.873,robot_0,1.462,-2.650
1789220941,439157543,36.873,robot_2,-0.622,2.336
1789220941,439201904,36.873,robot_1,0.202,-0.547
1789220941,640526703,37.075,robot_0,1.462,-2.650
1789220941,640637475,37.075,robot_2,-0.642,2.344
1789220941,640724132,37.075,robot_1,0.218,-0.562
1789220941,871748817,37.306,robot_0,1.471,-2.646
1789220941,871849146,37.306,robot_2,-0.664,2.353
1789220941,871908755,37.306,robot_1,0.236,-0.578
1789220942,75789915,37.510,robot_0,1.501,-2.633
1789220942,75879503,37.510,robot_2,-0.692,2.364
1789220942,75933679,37.510,robot_1,0.263,-0.604
1789220942,292474581,37.727,robot_0,1.511,-2.628
1789220942,292554167,37.727,robot_2,-0.723,2.377
1789220942,292607392,37.727,robot_1,0.287,-0.626
1789220942,506864533,37.941,robot_0,1.541,-2.609
1789220942,506960195,37.941,robot_2,-0.759,2.391
1789220942,507018040,37.941,robot_1,0.310,-0.647
1789220942,719688864,38.154,robot_0,1.564,-2.594
1789220942,719794977,38.154,robot_2,-0.789,2.403
1789220942,719848992,38.154,robot_1,0.326,-0.662
1789220942,930317146,38.365,robot_0,1.593,-2.574
1789220942,930434768,38.365,robot_2,-0.823,2.417
1789220942,930495931,38.365,robot_1,0.343,-0.678
1789220943,143229499,38.578,robot_0,1.602,-2.567
1789220943,143348610,38.578,robot_2,-0.860,2.432
1789220943,143405906,38.578,robot_1,0.369,-0.702
1789220943,378695292,38.813,robot_0,1.606,-2.564
1789220943,378770178,38.813,robot_2,-0.892,2.445
1789220943,378809129,38.813,robot_1,0.402,-0.733
1789220943,591032772,39.025,robot_0,1.623,-2.548
1789220943,591116848,39.025,robot_2,-0.920,2.456
1789220943,591161256,39.025,robot_1,0.424,-0.753
1789220943,798688083,39.233,robot_0,1.629,-2.543
1789220943,798789090,39.233,robot_2,-0.956,2.470
1789220943,798850129,39.233,robot_1,0.453,-0.780
1789220943,999991147,39.442,robot_0,1.629,-2.543
1789220944,7397791,39.442,robot_2,-1.004,2.489
1789220944,7469294,39.442,robot_1,0.487,-0.811
1789220944,231162149,39.665,robot_0,1.629,-2.543
1789220944,231245488,39.666,robot_2,-1.034,2.501
1789220944,231300720,39.666,robot_1,0.503,-0.826
1789220944,447698349,39.882,robot_0,1.629,-2.543
1789220944,447805199,39.882,robot_2,-1.074,2.517
1789220944,448938331,39.883,robot_1,0.534,-0.855
1789220944,667991589,40.102,robot_0,1.633,-2.526
1789220944,668084258,40.102,robot_2,-1.102,2.528
1789220944,668140795,40.102,robot_1,0.561,-0.880
1789220944,886104274,40.320,robot_0,1.640,-2.485
1789220944,886202775,40.320,robot_2,-1.128,2.539
1789220944,886247269,40.321,robot_1,0.591,-0.909
1789220945,90808124,40.525,robot_0,1.643,-2.461
1789220945,90894655,40.525,robot_2,-1.151,2.548
1789220945,90941750,40.525,robot_1,0.609,-0.925
1789220945,333068593,40.767,robot_0,1.648,-2.414
1789220945,333170281,40.767,robot_2,-1.183,2.561
1789220945,333222038,40.767,robot_1,0.641,-0.956
1789220945,549315758,40.984,robot_0,1.654,-2.363
1789220945,549438483,40.984,robot_2,-1.183,2.561
1789220945,549489858,40.984,robot_1,0.645,-0.960
1789220945,766819873,41.201,robot_0,1.657,-2.327
1789220945,766922743,41.201,robot_2,-1.183,2.561
1789220945,766968653,41.201,robot_1,0.645,-0.959
1789220945,992421587,41.427,robot_0,1.661,-2.297
1789220945,992525442,41.427,robot_2,-1.183,2.561
1789220945,992582716,41.427,robot_1,0.647,-0.962
1789220946,215922339,41.650,robot_0,1.664,-2.265
1789220946,216036303,41.650,robot_2,-1.183,2.561
1789220946,216084156,41.650,robot_1,0.664,-0.990
1789220946,436946892,41.871,robot_0,1.667,-2.233
1789220946,438298228,41.873,robot_2,-1.183,2.562
1789220946,438380239,41.873,robot_1,0.671,-1.003
1789220946,660977116,42.095,robot_0,1.671,-2.197
1789220946,661100418,42.095,robot_2,-1.183,2.562
1789220946,661157307,42.095,robot_1,0.681,-1.030
1789220946,861483609,42.296,robot_0,1.675,-2.164
1789220946,873250773,42.308,robot_2,-1.183,2.562
1789220946,873376445,42.308,robot_1,0.683,-1.034
1789220947,70913121,42.505,robot_0,1.679,-2.125
1789220947,71104917,42.505,robot_2,-1.183,2.562
1789220947,71155961,42.505,robot_1,0.687,-1.057
1789220947,275563535,42.710,robot_0,1.683,-2.090
1789220947,275681845,42.710,robot_2,-1.183,2.562
1789220947,275737396,42.710,robot_1,0.692,-1.096
1789220947,489028771,42.923,robot_0,1.686,-2.059
1789220947,491693651,42.926,robot_2,-1.183,2.562
1789220947,491788629,42.926,robot_1,0.696,-1.137
1789220947,699437394,43.134,robot_0,1.689,-2.032
1789220947,699532249,43.134,robot_2,-1.183,2.563
1789220947,699585045,43.134,robot_1,0.699,-1.164
1789220947,917616561,43.352,robot_0,1.693,-1.993
1789220947,917718999,43.352,robot_2,-1.184,2.563
1789220947,917767308,43.352,robot_1,0.701,-1.187
1789220948,125690330,43.560,robot_0,1.697,-1.954
1789220948,125803642,43.560,robot_2,-1.184,2.563
1789220948,125860434,43.560,robot_1,0.701,-1.200
1789220948,331685631,43.766,robot_0,1.701,-1.922
1789220948,331802823,43.766,robot_2,-1.184,2.563
1789220948,331850182,43.766,robot_1,0.702,-1.225
1789220948,552922986,43.987,robot_0,1.703,-1.899
1789220948,553032475,43.987,robot_2,-1.184,2.563
1789220948,553082571,43.987,robot_1,0.703,-1.258
1789220948,787684558,44.222,robot_0,1.707,-1.863
1789220948,787800561,44.222,robot_2,-1.184,2.563
1789220948,787851156,44.222,robot_1,0.704,-1.293
1789220948,999400129,44.434,robot_0,1.711,-1.826
1789220948,999490019,44.434,robot_2,-1.185,2.558
1789220948,999531699,44.434,robot_1,0.705,-1.326
1789220949,201525259,44.636,robot_0,1.715,-1.790
1789220949,215936323,44.650,robot_2,-1.190,2.518
1789220949,216058734,44.650,robot_1,0.706,-1.356
1789220949,413382240,44.848,robot_0,1.718,-1.758
1789220949,413472773,44.848,robot_2,-1.193,2.496
1789220949,413516784,44.848,robot_1,0.707,-1.378
1789220949,642507264,45.077,robot_0,1.722,-1.726
1789220949,642631758,45.077,robot_2,-1.196,2.453
1789220949,642689453,45.077,robot_1,0.708,-1.418
1789220949,861699803,45.296,robot_0,1.725,-1.692
1789220949,861849847,45.296,robot_2,-1.199,2.418
1789220949,861903350,45.296,robot_1,0.709,-1.457
1789220950,83521300,45.518,robot_0,1.729,-1.656
1789220950,84124590,45.518,robot_2,-1.201,2.394
1789220950,84183143,45.518,robot_1,0.710,-1.493
1789220950,294292606,45.729,robot_0,1.733,-1.614
1789220950,294413076,45.729,robot_2,-1.204,2.362
1789220950,294463268,45.729,robot_1,0.712,-1.529
1789220950,499155041,45.933,robot_0,1.736,-1.588
1789220950,499257770,45.934,robot_2,-1.207,2.336
1789220950,499303273,45.934,robot_1,0.713,-1.565
1789220950,713982682,46.148,robot_0,1.740,-1.556
1789220950,714085548,46.148,robot_2,-1.212,2.304
1789220950,714135301,46.148,robot_1,0.714,-1.608
1789220950,925848415,46.360,robot_0,1.743,-1.522
1789220950,925942754,46.360,robot_2,-1.217,2.277
1789220950,926005324,46.360,robot_1,0.715,-1.636
1789220951,128743845,46.563,robot_0,1.748,-1.480
1789220951,128826439,46.563,robot_2,-1.222,2.249
1789220951,128877817,46.563,robot_1,0.716,-1.674
1789220951,338713793,46.774,robot_0,1.752,-1.438
1789220951,339693231,46.774,robot_2,-1.229,2.222
1789220951,339749160,46.774,robot_1,0.717,-1.713
1789220951,554839264,46.989,robot_0,1.757,-1.396
1789220951,554935645,46.989,robot_2,-1.235,2.195
1789220951,554982245,46.989,robot_1,0.717,-1.721
1789220951,791265687,47.226,robot_0,1.760,-1.365
1789220951,791351697,47.226,robot_2,-1.245,2.156
1789220951,791398822,47.226,robot_1,0.717,-1.721
1789220951,998509869,47.433,robot_0,1.763,-1.333
1789220951,998607675,47.433,robot_2,-1.258,2.109
1789220951,998656948,47.433,robot_1,0.717,-1.721
1789220952,217642275,47.652,robot_0,1.767,-1.301
1789220952,217762379,47.652,robot_2,-1.266,2.079
1789220952,217812882,47.652,robot_1,0.717,-1.721
1789220952,443804675,47.878,robot_0,1.772,-1.256
1789220952,443968958,47.878,robot_2,-1.274,2.048
1789220952,444014098,47.878,robot_1,0.717,-1.721
1789220952,647796703,48.082,robot_0,1.775,-1.220
1789220952,647906091,48.082,robot_2,-1.283,2.014
1789220952,647960979,48.082,robot_1,0.716,-1.721
1789220952,880474849,48.315,robot_0,1.780,-1.179
1789220952,880610543,48.315,robot_2,-1.290,1.984
1789220952,880674058,48.315,robot_1,0.716,-1.721
1789220953,108264689,48.543,robot_0,1.784,-1.137
1789220953,108385900,48.543,robot_2,-1.297,1.957
1789220953,108458599,48.543,robot_1,0.716,-1.722
1789220953,317317805,48.752,robot_0,1.788,-1.104
1789220953,317429966,48.752,robot_2,-1.303,1.936
1789220953,317490835,48.752,robot_1,0.716,-1.722
1789220953,539429189,48.974,robot_0,1.792,-1.062
1789220953,539525540,48.974,robot_2,-1.310,1.909
1789220953,553828793,48.988,robot_1,0.716,-1.722
1789220953,794077988,49.228,robot_0,1.796,-1.028
1789220953,794172231,49.228,robot_2,-1.321,1.866
1789220953,794225756,49.228,robot_1,0.716,-1.722
1789220954,2454018,49.437,robot_0,1.799,-1.004
1789220954,2567382,49.437,robot_2,-1.329,1.835
1789220954,2680903,49.437,robot_1,0.716,-1.722
1789220954,225890164,49.660,robot_0,1.803,-0.964
1789220954,226020886,49.660,robot_2,-1.336,1.806
1789220954,226085832,49.660,robot_1,0.716,-1.722
1789220954,436334690,49.871,robot_0,1.806,-0.930
1789220954,436505785,49.871,robot_2,-1.347,1.766
1789220954,436563661,49.871,robot_1,0.716,-1.723
1789220954,647376725,50.082,robot_0,1.810,-0.896
1789220954,647493588,50.082,robot_2,-1.355,1.731
1789220954,647553501,50.082,robot_1,0.716,-1.723
1789220954,854539045,50.289,robot_0,1.810,-0.886
1789220954,854677036,50.289,robot_2,-1.360,1.714
1789220954,854735291,50.289,robot_1,0.716,-1.723
1789220955,75839736,50.510,robot_0,1.811,-0.882
1789220955,75934344,50.510,robot_2,-1.367,1.687
1789220955,75982751,50.510,robot_1,0.716,-1.723
1789220955,309205084,50.743,robot_0,1.811,-0.841
1789220955,309322895,50.744,robot_2,-1.375,1.655
1789220955,309375513,50.744,robot_1,0.742,-1.713
1789220955,509306559,50.944,robot_0,1.811,-0.827
1789220955,513029139,50.947,robot_2,-1.384,1.617
1789220955,513139529,50.947,robot_1,0.763,-1.704
1789220955,717858563,51.152,robot_0,1.810,-0.808
1789220955,717974338,51.152,robot_2,-1.391,1.591
1789220955,718026537,51.152,robot_1,0.763,-1.704
1789220955,935229278,51.370,robot_0,1.808,-0.772
1789220955,935360178,51.370,robot_2,-1.397,1.567
1789220955,935417362,51.370,robot_1,0.772,-1.701
