time_s,coverage_pct
0.914,0.000
1.420,0.000
1.915,0.000
2.418,0.000
2.915,0.000
3.423,0.000
3.920,0.000
4.426,0.000
4.931,16.667
5.427,16.667
5.917,16.667
6.423,16.667
6.921,16.667
7.439,16.667
7.918,16.667
8.423,16.667
8.919,16.667
9.414,16.667
9.915,16.667
10.415,16.667
10.914,16.667
11.415,16.667
11.921,16.667
12.427,16.667
12.918,16.667
13.421,16.667
13.919,16.667
14.438,16.667
14.919,16.667
15.419,16.667
15.918,16.667
16.414,16.667
16.936,16.667
17.417,16.667
17.937,16.667
18.428,16.667
18.916,16.667
19.433,16.667
19.929,16.667
20.439,16.667
20.916,16.667
21.416,16.667
21.915,16.667
22.420,16.667
22.922,16.667
23.435,16.667
23.916,16.667
24.420,16.667
24.929,16.667
25.430,16.667
25.933,16.667
26.423,16.667
26.921,16.667
27.449,16.667
27.927,16.667
28.416,16.667
28.917,18.750
29.429,18.750
29.937,18.750
30.421,18.750
30.935,18.750
31.419,18.750
31.932,18.750
32.421,18.750
32.921,18.750
33.434,18.750
33.931,18.750
34.414,18.750
34.915,18.750
35.423,18.750
35.921,18.750
36.415,18.750
36.919,18.750
37.428,18.750
37.919,18.750
38.432,18.750
38.934,18.750
39.419,18.750
39.918,18.750
40.424,18.750
40.927,18.750
41.418,18.750
41.924,18.750
42.423,18.750
42.916,18.750
43.425,18.750
43.920,18.750
44.427,18.750
44.923,18.750
45.422,18.750
45.937,18.750
46.427,18.750
46.924,18.750
47.415,18.750
47.921,18.750
48.417,18.750
48.928,18.750
49.422,20.833
49.922,20.833
50.421,20.833
50.922,20.833
51.435,20.833
51.927,20.833
52.417,20.833
52.926,20.833
53.418,20.833
53.938,20.833
54.419,20.833
54.925,20.833
55.427,20.833
55.934,20.833
56.433,20.833
56.923,20.833
57.428,20.833
57.915,20.833
58.417,20.833
58.923,20.833
59.434,20.833
59.932,20.833
60.419,20.833
60.921,20.833
61.425,20.833
61.939,20.833
62.433,20.833
62.934,20.833
63.433,20.833
63.931,20.833
64.422,20.833
64.940,20.833
65.426,20.833
65.941,20.833
66.425,20.833
66.928,20.833
67.425,20.833
67.921,20.833
68.419,20.833
68.924,20.833
69.427,20.833
69.917,20.833
70.421,20.833
70.918,20.833
71.417,22.917
71.933,22.917
72.418,22.917
72.923,22.917
73.422,22.917
73.916,22.917
74.435,22.917
74.916,22.917
75.432,22.917
75.925,22.917
76.420,22.917
76.920,22.917
77.430,22.917
77.924,22.917
78.441,22.917
78.916,22.917
79.415,22.917
79.926,22.917
80.423,22.917
80.917,22.917
81.432,22.917
81.932,22.917
82.434,22.917
82.921,22.917
83.415,22.917
83.920,22.917
84.420,22.917
84.924,22.917
85.429,22.917
85.918,22.917
86.423,22.917
86.915,22.917
87.433,22.917
87.924,22.917
88.429,22.917
88.932,22.917
89.427,22.917
89.933,22.917
90.436,22.917
90.928,22.917
91.425,22.917
91.930,22.917
92.421,22.917
92.919,22.917
93.438,22.917
93.917,22.917
94.415,22.917
94.928,22.917
95.416,22.917
95.920,22.917
96.433,22.917
96.915,22.917
97.415,22.917
97.915,22.917
