time_s,coverage_pct
0.941,0.000
1.438,0.000
1.940,0.000
2.440,0.000
2.957,0.000
3.440,0.000
3.950,18.750
4.442,18.750
4.943,18.750
5.443,18.750
5.944,18.750
6.492,18.750
6.946,18.750
7.444,18.750
7.937,18.750
8.437,18.750
8.937,18.750
9.438,18.750
9.937,18.750
10.443,18.750
10.938,18.750
11.442,18.750
11.944,18.750
12.439,18.750
12.961,18.750
13.453,18.750
13.951,18.750
14.447,18.750
14.943,18.750
15.437,18.750
15.940,18.750
16.442,18.750
16.949,18.750
17.438,18.750
17.945,22.917
18.438,22.917
18.946,22.917
19.438,22.917
19.943,22.917
20.438,22.917
20.950,22.917
21.439,22.917
21.948,22.917
22.446,22.917
22.942,22.917
23.448,22.917
23.944,22.917
24.440,22.917
24.946,22.917
25.445,22.917
25.942,22.917
26.446,22.917
26.954,22.917
27.441,22.917
27.950,22.917
28.445,22.917
28.947,22.917
29.447,22.917
29.938,22.917
30.439,22.917
30.952,22.917
31.438,22.917
31.945,22.917
32.453,22.917
32.937,22.917
33.440,22.917
33.943,22.917
34.452,22.917
34.939,22.917
35.441,22.917
35.939,22.917
36.438,25.000
36.942,25.000
37.451,25.000
37.938,25.000
38.449,25.000
38.944,25.000
39.439,25.000
39.961,25.000
40.440,25.000
40.939,25.000
41.449,25.000
41.942,25.000
42.442,25.000
42.943,25.000
43.447,25.000
43.937,25.000
44.452,25.000
44.941,25.000
45.447,25.000
45.942,25.000
46.437,25.000
46.939,25.000
47.441,25.000
47.940,25.000
48.439,25.000
48.938,25.000
49.455,25.000
49.942,25.000
50.439,25.000
50.937,25.000
51.438,25.000
51.948,25.000
52.441,25.000
52.951,25.000
53.460,25.000
53.939,25.000
54.452,25.000
54.941,25.000
55.440,25.000
55.954,27.083
56.449,29.167
56.950,29.167
57.454,29.167
57.948,29.167
58.439,29.167
58.945,29.167
59.437,29.167
59.944,29.167
60.439,29.167
60.939,29.167
61.446,29.167
61.943,29.167
62.443,29.167
62.939,29.167
63.442,29.167
63.951,29.167
64.437,29.167
64.942,29.167
65.439,29.167
65.946,29.167
66.437,29.167
66.953,29.167
67.442,29.167
67.946,29.167
68.438,29.167
68.940,29.167
69.439,29.167
69.948,29.167
70.443,29.167
70.937,29.167
71.443,29.167
71.942,29.167
72.444,29.167
72.942,29.167
73.445,29.167
73.939,29.167
74.437,29.167
74.939,29.167
75.437,29.167
75.945,29.167
76.446,29.167
76.938,29.167
77.448,29.167
77.938,29.167
78.442,29.167
78.941,29.167
79.444,29.167
79.953,29.167
80.439,29.167
80.938,29.167
81.441,29.167
81.948,29.167
82.454,29.167
82.938,29.167
83.456,29.167
83.937,29.167
84.441,29.167
84.945,29.167
85.441,29.167
85.937,29.167
86.447,29.167
86.942,29.167
87.441,29.167
87.939,29.167
88.437,29.167
88.938,29.167
89.443,29.167
89.942,29.167
90.447,29.167
90.938,29.167
91.449,29.167
91.939,29.167
92.441,29.167
92.938,29.167
93.443,29.167
93.947,29.167
94.437,29.167
94.939,29.167
95.442,29.167
95.942,29.167
96.442,29.167
96.946,29.167
97.442,29.167
97.938,29.167
98.439,31.250
98.952,31.250
99.444,31.250
99.950,31.250
100.448,31.250
100.949,31.250
101.437,31.250
101.944,31.250
102.438,31.250
102.942,31.250
103.442,31.250
103.939,33.333
104.442,33.333
104.938,33.333
105.439,33.333
105.945,33.333
106.451,33.333
106.941,33.333
107.456,33.333
107.940,33.333
108.444,33.333
108.969,33.333
109.448,33.333
109.942,33.333
110.441,33.333
110.945,33.333
111.447,33.333
111.938,33.333
112.445,33.333
112.944,33.333
113.452,33.333
113.948,33.333
114.445,33.333
114.937,33.333
115.441,33.333
115.941,33.333
116.444,33.333
116.951,33.333
117.445,33.333
117.942,33.333
118.438,33.333
118.947,33.333
119.442,33.333
119.948,33.333
120.446,33.333
120.940,33.333
121.438,33.333
121.950,33.333
122.446,33.333
122.945,33.333
123.451,33.333
123.942,33.333
124.440,33.333
124.940,33.333
125.439,33.333
125.940,33.333
126.438,33.333
126.938,33.333
127.440,33.333
127.949,33.333
128.439,33.333
128.944,33.333
129.443,33.333
129.946,33.333
130.447,33.333
130.938,33.333
131.438,33.333
131.946,33.333
132.442,33.333
132.954,33.333
133.437,33.333
133.952,33.333
134.448,33.333
134.944,33.333
135.442,33.333
135.939,33.333
136.453,33.333
136.942,33.333
137.448,33.333
137.953,33.333
138.439,33.333
138.951,33.333
139.447,33.333
139.948,33.333
140.440,33.333
140.946,33.333
141.445,33.333
141.939,33.333
142.444,33.333
142.940,33.333
143.444,33.333
143.957,33.333
144.438,33.333
144.938,33.333
145.437,33.333
145.938,33.333
146.442,33.333
146.947,33.333
147.441,33.333
147.948,33.333
148.447,33.333
148.946,33.333
149.441,33.333
149.942,33.333
150.445,33.333
150.938,33.333
151.453,33.333
151.940,33.333
152.438,33.333
152.945,33.333
153.440,33.333
153.940,33.333
154.442,33.333
154.949,33.333
155.446,33.333
155.944,33.333
156.447,33.333
156.940,33.333
157.451,33.333
157.953,33.333
158.448,33.333
158.946,33.333
159.437,33.333
159.946,33.333
160.441,33.333
160.944,33.333
161.444,33.333
161.939,33.333
162.447,33.333
162.940,33.333
163.440,33.333
163.946,33.333
164.443,33.333
164.944,33.333
165.454,33.333
165.940,33.333
166.438,33.333
166.945,33.333
