stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789259262,240120514,24.636,robot_1_carried_generic_box,0.718,-1.835
1789259262,454650129,24.851,robot_0,-0.704,-2.288
1789259262,454730003,24.851,robot_2,1.788,-1.523
1789259262,454764740,24.851,robot_1,0.720,-1.824
1789259262,454806613,24.851,robot_1_carried_generic_box,0.719,-1.829
1789259262,680714735,25.077,robot_0,-0.704,-2.288
1789259262,680796278,25.077,robot_2,1.788,-1.523
1789259262,680836382,25.077,robot_1,0.720,-1.824
1789259262,680882192,25.077,robot_1_carried_generic_box,0.719,-1.828
1789259262,923251039,25.319,robot_0,-0.704,-2.288
1789259262,923341487,25.319,robot_2,1.788,-1.523
1789259262,923390476,25.320,robot_1,0.720,-1.824
1789259262,923435198,25.320,robot_1_carried_generic_box,0.720,-1.824
1789259263,158398332,25.555,robot_0,-0.704,-2.288
1789259263,158477637,25.555,robot_2,1.788,-1.523
1789259263,158517903,25.555,robot_1,0.720,-1.824
1789259263,158566282,25.555,robot_1_carried_generic_box,0.720,-1.824
1789259263,452048538,25.848,robot_0,-0.704,-2.287
1789259263,452132794,25.848,robot_2,1.788,-1.523
1789259263,452166777,25.848,robot_1,0.720,-1.824
1789259263,452208479,25.848,robot_1_carried_generic_box,0.720,-1.824
1789259263,703854194,26.100,robot_0,-0.704,-2.287
1789259263,708307867,26.104,robot_2,1.788,-1.523
1789259263,708394797,26.105,robot_1,0.720,-1.824
1789259263,708446230,26.105,robot_1_carried_generic_box,0.720,-1.824
1789259263,922317453,26.318,robot_0,-0.704,-2.287
1789259263,922398728,26.319,robot_2,1.788,-1.523
1789259263,922433953,26.319,robot_1,0.719,-1.824
1789259263,922479356,26.319,robot_1_carried_generic_box,0.720,-1.824
1789259264,155904703,26.552,robot_0,-0.705,-2.287
1789259264,155987297,26.552,robot_2,1.788,-1.523
1789259264,156028600,26.552,robot_1,0.719,-1.824
1789259264,156072632,26.552,robot_1_carried_generic_box,0.720,-1.824
1789259264,400890053,26.797,robot_0,-0.705,-2.287
1789259264,400978824,26.797,robot_2,1.787,-1.523
1789259264,401015599,26.797,robot_1,0.719,-1.824
1789259264,401055615,26.797,robot_1_carried_generic_box,0.719,-1.824
1789259264,605459417,27.002,robot_0,-0.707,-2.289
1789259264,605552238,27.002,robot_2,1.787,-1.524
1789259264,605587106,27.002,robot_1,0.719,-1.824
1789259264,605634093,27.002,robot_1_carried_generic_box,0.719,-1.824
1789259264,834818283,27.231,robot_0,-0.712,-2.295
1789259264,840591940,27.237,robot_2,1.787,-1.524
1789259264,840682469,27.237,robot_1,0.719,-1.824
1789259264,840731145,27.237,robot_1_carried_generic_box,0.719,-1.824
1789259265,43535728,27.440,robot_0,-0.715,-2.299
1789259265,43613127,27.440,robot_2,1.787,-1.524
1789259265,43647626,27.440,robot_1,0.719,-1.824
1789259265,43687238,27.440,robot_1_carried_generic_box,0.719,-1.824
1789259265,282594040,27.679,robot_0,-0.720,-2.306
1789259265,282686145,27.679,robot_2,1.787,-1.524
1789259265,282725190,27.679,robot_1,0.719,-1.824
1789259265,282767329,27.679,robot_1_carried_generic_box,0.719,-1.824
1789259265,493069936,27.889,robot_0,-0.728,-2.317
1789259265,493156386,27.889,robot_2,1.787,-1.524
1789259265,493194962,27.889,robot_1,0.719,-1.824
1789259265,493254309,27.889,robot_1_carried_generic_box,0.719,-1.824
1789259265,714403638,28.111,robot_0,-0.734,-2.327
1789259265,714483701,28.111,robot_2,1.787,-1.524
1789259265,714519155,28.111,robot_1,0.719,-1.824
1789259265,714559518,28.111,robot_1_carried_generic_box,0.719,-1.824
1789259265,969188447,28.365,robot_0,-0.742,-2.340
1789259265,969263507,28.365,robot_2,1.787,-1.524
1789259265,969301143,28.365,robot_1,0.719,-1.824
1789259265,969346275,28.365,robot_1_carried_generic_box,0.719,-1.824
1789259266,185095496,28.581,robot_0,-0.750,-2.353
1789259266,185185238,28.581,robot_2,1.787,-1.524
1789259266,185227810,28.581,robot_1,0.718,-1.824
1789259266,185273502,28.581,robot_1_carried_generic_box,0.719,-1.824
1789259266,398831526,28.795,robot_0,-0.757,-2.364
1789259266,398918082,28.795,robot_2,1.786,-1.524
1789259266,398964586,28.795,robot_1,0.718,-1.824
1789259266,399006806,28.795,robot_1_carried_generic_box,0.718,-1.824
1789259266,612285091,29.008,robot_0,-0.760,-2.370
1789259266,612358721,29.009,robot_2,1.783,-1.521
1789259266,612392117,29.009,robot_1,0.718,-1.824
1789259266,612433708,29.009,robot_1_carried_generic_box,0.718,-1.824
1789259267,115314676,29.511,robot_0,-0.770,-2.387
1789259267,115384963,29.512,robot_2,1.780,-1.519
1789259267,115424763,29.512,robot_1,0.718,-1.825
1789259267,115472976,29.512,robot_1_carried_generic_box,0.718,-1.824
1789259267,115511695,29.512,robot_0_carried_generic_box,-0.757,-2.365
1789259267,365224653,29.761,robot_0,-0.776,-2.397
1789259267,365307031,29.761,robot_2,1.780,-1.519
1789259267,365344416,29.761,robot_1,0.717,-1.823
1789259267,371175639,29.767,robot_1_carried_generic_box,0.718,-1.825
1789259267,371315760,29.767,robot_0_carried_generic_box,-0.770,-2.387
1789259267,572584588,29.969,robot_0,-0.780,-2.403
1789259267,572675870,29.969,robot_2,1.779,-1.518
1789259267,572720764,29.969,robot_1,0.714,-1.820
1789259267,572761922,29.969,robot_1_carried_generic_box,0.718,-1.824
1789259267,572794669,29.969,robot_0_carried_generic_box,-0.771,-2.389
1789259267,802886204,30.199,robot_0,-0.784,-2.410
1789259267,803415974,30.200,robot_2,1.773,-1.513
1789259267,803478655,30.200,robot_1,0.711,-1.815
1789259267,803529276,30.200,robot_1_carried_generic_box,0.717,-1.823
1789259267,803567105,30.200,robot_0_carried_generic_box,-0.777,-2.399
1789259268,225644538,30.622,robot_0,-0.784,-2.411
1789259268,225717872,30.622,robot_2,1.768,-1.510
1789259268,225754729,30.622,robot_1,0.711,-1.815
1789259268,225800987,30.622,robot_1_carried_generic_box,0.713,-1.818
1789259268,225836157,30.622,robot_0_carried_generic_box,-0.779,-2.401
1789259268,225865649,30.622,robot_2_carried_generic_box,1.779,-1.518
1789259268,428877807,30.825,robot_0,-0.785,-2.412
1789259268,428968284,30.825,robot_2,1.761,-1.505
1789259268,429006514,30.825,robot_1,0.711,-1.815
1789259268,429050635,30.825,robot_1_carried_generic_box,0.711,-1.815
1789259268,429087135,30.825,robot_0_carried_generic_box,-0.784,-2.411
1789259268,429116607,30.825,robot_2_carried_generic_box,1.768,-1.510
1789259268,646768110,31.043,robot_0,-0.785,-2.412
1789259268,646844370,31.043,robot_2,1.754,-1.499
1789259268,646885734,31.043,robot_1,0.711,-1.815
1789259268,663236979,31.059,robot_1_carried_generic_box,0.711,-1.815
1789259268,663346602,31.060,robot_0_carried_generic_box,-0.784,-2.411
1789259268,663390680,31.060,robot_2_carried_generic_box,1.766,-1.509
1789259268,857079968,31.253,robot_0,-0.785,-2.411
1789259268,861518136,31.258,robot_2,1.751,-1.497
1789259268,861600513,31.258,robot_1,0.711,-1.815
1789259268,861652209,31.258,robot_1_carried_generic_box,0.711,-1.815
1789259268,861689342,31.258,robot_0_carried_generic_box,-0.785,-2.412
1789259268,861718497,31.258,robot_2_carried_generic_box,1.765,-1.507
1789259269,109007214,31.505,robot_0,-0.785,-2.411
1789259269,109077073,31.505,robot_2,1.751,-1.497
1789259269,109110232,31.505,robot_1,0.711,-1.815
1789259269,109152664,31.505,robot_1_carried_generic_box,0.711,-1.815
1789259269,109188103,31.505,robot_0_carried_generic_box,-0.785,-2.412
1789259269,109219029,31.505,robot_2_carried_generic_box,1.751,-1.497
1789259269,314053816,31.710,robot_0,-0.785,-2.411
1789259269,314127223,31.710,robot_2,1.751,-1.497
1789259269,314171353,31.710,robot_1,0.711,-1.815
1789259269,314215110,31.710,robot_1_carried_generic_box,0.711,-1.815
1789259269,314252726,31.710,robot_0_carried_generic_box,-0.785,-2.411
1789259269,314281769,31.710,robot_2_carried_generic_box,1.751,-1.497
1789259269,583129541,31.979,robot_0,-0.785,-2.411
1789259269,583212504,31.979,robot_2,1.745,-1.493
1789259269,583252516,31.979,robot_1,0.711,-1.815
1789259269,583299982,31.979,robot_1_carried_generic_box,0.711,-1.815
1789259269,583336466,31.979,robot_0_carried_generic_box,-0.785,-2.411
1789259269,583364964,31.980,robot_2_carried_generic_box,1.751,-1.497
1789259269,821117035,32.217,robot_0,-0.785,-2.411
1789259269,821196047,32.217,robot_2,1.738,-1.488
1789259269,821240138,32.217,robot_1,0.711,-1.815
1789259269,821292053,32.217,robot_1_carried_generic_box,0.711,-1.815
1789259269,821335544,32.217,robot_0_carried_generic_box,-0.785,-2.411
1789259269,821372366,32.218,robot_2_carried_generic_box,1.748,-1.495
1789259270,103872558,32.500,robot_0,-0.785,-2.411
1789259270,103957810,32.500,robot_2,1.733,-1.484
1789259270,103993039,32.500,robot_1,0.711,-1.815
1789259270,104035834,32.500,robot_1_carried_generic_box,0.711,-1.815
1789259270,104071193,32.500,robot_0_carried_generic_box,-0.785,-2.411
1789259270,106547552,32.503,robot_2_carried_generic_box,1.744,-1.492
1789259270,325516529,32.722,robot_0,-0.785,-2.411
1789259270,325593434,32.722,robot_2,1.726,-1.480
1789259270,325636283,32.722,robot_1,0.711,-1.815
1789259270,325688300,32.722,robot_1_carried_generic_box,0.711,-1.815
1789259270,325731769,32.722,robot_0_carried_generic_box,-0.785,-2.411
1789259270,325767552,32.722,robot_2_carried_generic_box,1.734,-1.485
1789259270,553557312,32.950,robot_0,-0.785,-2.411
1789259270,553642574,32.950,robot_2,1.718,-1.474
1789259270,553677228,32.950,robot_1,0.711,-1.815
1789259270,553716977,32.950,robot_1_carried_generic_box,0.711,-1.815
1789259270,553749915,32.950,robot_0_carried_generic_box,-0.785,-2.411
1789259270,553774024,32.950,robot_2_carried_generic_box,1.730,-1.482
1789259270,819025590,33.215,robot_0,-0.785,-2.411
1789259270,821086720,33.217,robot_2,1.712,-1.470
1789259270,821174765,33.217,robot_1,0.711,-1.815
1789259270,821235915,33.217,robot_1_carried_generic_box,0.711,-1.815
1789259270,821279649,33.217,robot_0_carried_generic_box,-0.785,-2.411
1789259270,821317139,33.217,robot_2_carried_generic_box,1.728,-1.481
1789259271,38329304,33.434,robot_0,-0.786,-2.411
1789259271,38405847,33.435,robot_2,1.710,-1.469
1789259271,38444651,33.435,robot_1,0.711,-1.815
1789259271,38490104,33.435,robot_1_carried_generic_box,0.711,-1.815
1789259271,38522204,33.435,robot_0_carried_generic_box,-0.785,-2.411
1789259271,38549463,33.435,robot_2_carried_generic_box,1.715,-1.472
1789259271,283695364,33.680,robot_0,-0.786,-2.411
1789259271,283779167,33.680,robot_2,1.710,-1.469
1789259271,283819945,33.680,robot_1,0.711,-1.815
1789259271,283861633,33.680,robot_1_carried_generic_box,0.711,-1.815
1789259271,283898778,33.680,robot_0_carried_generic_box,-0.786,-2.411
1789259271,283935395,33.680,robot_2_carried_generic_box,1.712,-1.470
1789259271,522296089,33.918,robot_0,-0.786,-2.408
1789259271,522373353,33.919,robot_2,1.710,-1.469
1789259271,522409297,33.919,robot_1,0.711,-1.815
1789259271,522452011,33.919,robot_1_carried_generic_box,0.711,-1.815
1789259271,522485548,33.919,robot_0_carried_generic_box,-0.786,-2.411
1789259271,522514314,33.930,robot_2_carried_generic_box,1.710,-1.469
1789259271,738238062,34.134,robot_0,-0.786,-2.403
1789259271,738314202,34.134,robot_2,1.710,-1.469
1789259271,738356314,34.135,robot_1,0.711,-1.815
1789259271,738406853,34.135,robot_1_carried_generic_box,0.711,-1.815
1789259271,738449338,34.135,robot_0_carried_generic_box,-0.786,-2.411
1789259271,738496259,34.135,robot_2_carried_generic_box,1.710,-1.469
1789259271,998723482,34.395,robot_0,-0.787,-2.402
1789259271,998830455,34.395,robot_2,1.710,-1.469
1789259271,998884370,34.395,robot_1,0.711,-1.815
1789259271,998947272,34.395,robot_1_carried_generic_box,0.711,-1.815
1789259271,998991799,34.395,robot_0_carried_generic_box,-0.786,-2.409
1789259271,999033670,34.395,robot_2_carried_generic_box,1.710,-1.469
1789259272,253696199,34.650,robot_0,-0.787,-2.402
1789259272,253762199,34.650,robot_2,1.710,-1.469
1789259272,253795878,34.650,robot_1,0.711,-1.815
1789259272,253839615,34.650,robot_1_carried_generic_box,0.711,-1.815
1789259272,253873304,34.650,robot_0_carried_generic_box,-0.786,-2.403
1789259272,253903145,34.650,robot_2_carried_generic_box,1.710,-1.469
1789259272,495101828,34.891,robot_0,-0.786,-2.406
1789259272,495189563,34.891,robot_2,1.710,-1.469
1789259272,495230392,34.891,robot_1,0.711,-1.815
1789259272,495286692,34.891,robot_1_carried_generic_box,0.711,-1.815
1789259272,495341988,34.891,robot_0_carried_generic_box,-0.787,-2.402
1789259272,495381653,34.892,robot_2_carried_generic_box,1.710,-1.469
1789259272,738974379,35.135,robot_0,-0.785,-2.413
1789259272,739051053,35.139,robot_2,1.710,-1.469
1789259272,744500069,35.141,robot_1,0.711,-1.816
1789259272,744613357,35.141,robot_1_carried_generic_box,0.711,-1.815
1789259272,744660741,35.141,robot_0_carried_generic_box,-0.787,-2.402
1789259272,744690095,35.141,robot_2_carried_generic_box,1.710,-1.469
1789259272,983317598,35.379,robot_0,-0.783,-2.427
1789259272,983392162,35.380,robot_2,1.710,-1.469
1789259272,983428133,35.380,robot_1,0.711,-1.816
1789259272,983480381,35.380,robot_1_carried_generic_box,0.711,-1.815
1789259272,983516191,35.380,robot_0_carried_generic_box,-0.786,-2.406
1789259272,983543344,35.380,robot_2_carried_generic_box,1.710,-1.469
1789259273,208601536,35.605,robot_0,-0.781,-2.441
1789259273,210840489,35.610,robot_2,1.710,-1.469
1789259273,213994202,35.610,robot_1,0.710,-1.816
1789259273,214051021,35.610,robot_1_carried_generic_box,0.711,-1.815
1789259273,214088296,35.610,robot_0_carried_generic_box,-0.785,-2.413
1789259273,214117208,35.610,robot_2_carried_generic_box,1.710,-1.469
1789259273,449496826,35.846,robot_0,-0.780,-2.446
1789259273,449573012,35.846,robot_2,1.710,-1.469
1789259273,449608938,35.846,robot_1,0.710,-1.816
1789259273,449652294,35.846,robot_1_carried_generic_box,0.710,-1.816
1789259273,449689704,35.846,robot_0_carried_generic_box,-0.782,-2.433
1789259273,449718061,35.846,robot_2_carried_generic_box,1.710,-1.469
1789259273,696153752,36.092,robot_0,-0.781,-2.441
1789259273,696223718,36.092,robot_2,1.710,-1.469
1789259273,696258675,36.092,robot_1,0.710,-1.816
1789259273,696299737,36.092,robot_1_carried_generic_box,0.710,-1.816
1789259273,696331690,36.092,robot_0_carried_generic_box,-0.780,-2.446
1789259273,696358301,36.093,robot_2_carried_generic_box,1.710,-1.469
1789259273,903694427,36.300,robot_0,-0.781,-2.438
1789259273,903775161,36.300,robot_2,1.710,-1.470
1789259273,903810231,36.300,robot_1,0.710,-1.816
1789259273,903856725,36.300,robot_1_carried_generic_box,0.710,-1.816
1789259273,903893797,36.300,robot_0_carried_generic_box,-0.780,-2.446
1789259273,903940584,36.300,robot_2_carried_generic_box,1.710,-1.469
1789259274,130273553,36.526,robot_0,-0.781,-2.439
1789259274,130341707,36.526,robot_2,1.710,-1.470
1789259274,130377401,36.527,robot_1,0.703,-1.813
1789259274,130421966,36.527,robot_1_carried_generic_box,0.710,-1.816
1789259274,130455560,36.527,robot_0_carried_generic_box,-0.780,-2.444
1789259274,130481965,36.527,robot_2_carried_generic_box,1.710,-1.469
1789259274,353176212,36.749,robot_0,-0.781,-2.439
1789259274,353260845,36.749,robot_2,1.710,-1.470
1789259274,353295871,36.749,robot_1,0.692,-1.808
1789259274,353336590,36.749,robot_1_carried_generic_box,0.709,-1.816
1789259274,353367378,36.750,robot_0_carried_generic_box,-0.781,-2.439
1789259274,353395627,36.750,robot_2_carried_generic_box,1.710,-1.470
1789259274,564457264,36.961,robot_0,-0.780,-2.444
1789259274,564539860,36.961,robot_2,1.710,-1.470
1789259274,564579783,36.962,robot_1,0.685,-1.806
1789259274,566193043,36.962,robot_1_carried_generic_box,0.701,-1.812
1789259274,566239016,36.962,robot_0_carried_generic_box,-0.781,-2.439
1789259274,566272132,36.962,robot_2_carried_generic_box,1.710,-1.470
1789259274,855332823,37.252,robot_0,-0.779,-2.450
1789259274,855419509,37.252,robot_2,1.710,-1.470
1789259274,855460763,37.252,robot_1,0.683,-1.805
1789259274,855510130,37.252,robot_0_carried_generic_box,-0.781,-2.439
1789259274,855545633,37.252,robot_2_carried_generic_box,1.710,-1.470
1789259275,83579224,37.480,robot_0,-0.780,-2.447
1789259275,97254238,37.493,robot_2,1.710,-1.470
1789259275,97339251,37.493,robot_1,0.683,-1.805
1789259275,97389069,37.494,robot_0_carried_generic_box,-0.780,-2.447
1789259275,97421195,37.494,robot_2_carried_generic_box,1.710,-1.470
1789259275,300155891,37.696,robot_0,-0.781,-2.436
1789259275,300227050,37.696,robot_2,1.710,-1.470
1789259275,300261491,37.696,robot_1,0.683,-1.805
1789259275,300304302,37.696,robot_0_carried_generic_box,-0.779,-2.451
1789259275,300334669,37.696,robot_2_carried_generic_box,1.710,-1.470
1789259275,501465720,37.898,robot_0,-0.782,-2.433
1789259275,501537726,37.898,robot_2,1.709,-1.471
1789259275,501574456,37.898,robot_1,0.682,-1.804
1789259275,501622309,37.898,robot_0_carried_generic_box,-0.779,-2.449
1789259275,501662723,37.898,robot_2_carried_generic_box,1.710,-1.470
1789259275,727256198,38.123,robot_0,-0.782,-2.433
1789259275,727336116,38.123,robot_2,1.705,-1.471
1789259275,727378321,38.124,robot_1,0.676,-1.802
1789259275,738713872,38.135,robot_0_carried_generic_box,-0.782,-2.435
1789259275,742073725,38.138,robot_2_carried_generic_box,1.710,-1.470
1789259275,964446598,38.361,robot_0,-0.782,-2.433
1789259275,964549258,38.361,robot_2,1.704,-1.472
1789259275,964587144,38.361,robot_1,0.669,-1.799
1789259275,964629580,38.361,robot_0_carried_generic_box,-0.782,-2.433
1789259275,964667717,38.361,robot_2_carried_generic_box,1.710,-1.470
1789259276,157411191,38.554,robot_0,-0.782,-2.433
1789259276,157492308,38.554,robot_2,1.704,-1.472
1789259276,157530178,38.554,robot_1,0.659,-1.796
1789259276,157576161,38.554,robot_0_carried_generic_box,-0.782,-2.433
1789259276,157611788,38.554,robot_2_carried_generic_box,1.704,-1.472
1789259276,388154544,38.784,robot_0,-0.782,-2.433
1789259276,388241072,38.784,robot_2,1.713,-1.469
1789259276,388285481,38.784,robot_1,0.657,-1.795
1789259276,388345647,38.784,robot_0_carried_generic_box,-0.782,-2.433
1789259276,388383419,38.785,robot_2_carried_generic_box,1.704,-1.472
1789259276,600418890,38.997,robot_0,-0.782,-2.433
1789259276,600499925,38.997,robot_2,1.715,-1.469
1789259276,600538579,38.997,robot_1,0.657,-1.795
1789259276,600581411,38.997,robot_0_carried_generic_box,-0.782,-2.433
1789259276,600608843,38.997,robot_2_carried_generic_box,1.707,-1.471
1789259276,836214948,39.232,robot_0,-0.782,-2.433
1789259276,836288941,39.232,robot_2,1.713,-1.469
1789259276,836329393,39.232,robot_1,0.657,-1.795
1789259276,836375596,39.233,robot_0_carried_generic_box,-0.782,-2.433
1789259276,836403795,39.233,robot_2_carried_generic_box,1.711,-1.470
1789259277,83276085,39.479,robot_0,-0.782,-2.433
1789259277,83358040,39.480,robot_2,1.705,-1.472
1789259277,83400533,39.480,robot_1,0.657,-1.795
1789259277,83445225,39.480,robot_0_carried_generic_box,-0.782,-2.433
1789259277,83475186,39.480,robot_2_carried_generic_box,1.715,-1.469
1789259277,323847459,39.720,robot_0,-0.782,-2.433
1789259277,323917838,39.733,robot_2,1.704,-1.473
1789259277,336703480,39.733,robot_1,0.657,-1.794
1789259277,336764855,39.733,robot_0_carried_generic_box,-0.782,-2.433
1789259277,336805554,39.733,robot_2_carried_generic_box,1.709,-1.471
1789259277,554057578,39.950,robot_0,-0.781,-2.429
1789259277,554144743,39.950,robot_2,1.704,-1.473
1789259277,554189734,39.950,robot_1,0.657,-1.794
1789259277,554243561,39.950,robot_0_carried_generic_box,-0.782,-2.433
1789259277,554283272,39.950,robot_2_carried_generic_box,1.704,-1.473
1789259277,756609095,40.153,robot_0,-0.779,-2.421
1789259277,756686703,40.153,robot_2,1.704,-1.473
1789259277,756729123,40.153,robot_1,0.657,-1.794
1789259277,756776314,40.153,robot_0_carried_generic_box,-0.782,-2.433
1789259277,756803603,40.153,robot_2_carried_generic_box,1.704,-1.473
1789259278,6139920,40.402,robot_0,-0.776,-2.411
1789259278,6235240,40.402,robot_2,1.704,-1.473
1789259278,6278142,40.402,robot_1,0.657,-1.794
1789259278,6323744,40.402,robot_0_carried_generic_box,-0.780,-2.428
1789259278,6356796,40.403,robot_2_carried_generic_box,1.704,-1.473
1789259278,202906142,40.599,robot_0,-0.774,-2.401
1789259278,203024796,40.599,robot_2,1.704,-1.473
1789259278,203063487,40.599,robot_1,0.657,-1.794
1789259278,203107770,40.599,robot_0_carried_generic_box,-0.778,-2.419
1789259278,203140040,40.599,robot_2_carried_generic_box,1.704,-1.473
1789259278,406823337,40.803,robot_0,-0.771,-2.393
1789259278,406897755,40.803,robot_2,1.704,-1.473
1789259278,406946885,40.803,robot_1,0.657,-1.794
1789259278,406996539,40.803,robot_0_carried_generic_box,-0.776,-2.409
1789259278,407025164,40.803,robot_2_carried_generic_box,1.704,-1.473
1789259278,676427344,41.073,robot_0,-0.771,-2.392
1789259278,676502100,41.073,robot_2,1.704,-1.473
1789259278,676564344,41.073,robot_1,0.657,-1.794
1789259278,676657696,41.073,robot_0_carried_generic_box,-0.772,-2.396
1789259278,676732191,41.073,robot_2_carried_generic_box,1.704,-1.473
1789259278,910603498,41.307,robot_0,-0.771,-2.392
1789259278,910680863,41.307,robot_2,1.704,-1.473
1789259278,910724684,41.307,robot_1,0.658,-1.795
1789259278,910775858,41.307,robot_0_carried_generic_box,-0.771,-2.393
1789259278,910812905,41.307,robot_2_carried_generic_box,1.704,-1.473
1789259279,165312764,41.561,robot_0,-0.771,-2.392
1789259279,165391438,41.562,robot_2,1.704,-1.473
1789259279,165426523,41.562,robot_1,0.660,-1.796
1789259279,165473400,41.562,robot_0_carried_generic_box,-0.771,-2.392
1789259279,165506696,41.562,robot_2_carried_generic_box,1.704,-1.473
1789259279,373395872,41.770,robot_0,-0.771,-2.392
1789259279,373465574,41.770,robot_2,1.704,-1.473
1789259279,376966722,41.773,robot_1,0.660,-1.796
1789259279,377055268,41.773,robot_0_carried_generic_box,-0.771,-2.392
1789259279,377097946,41.773,robot_2_carried_generic_box,1.704,-1.473
1789259279,596569601,41.993,robot_0,-0.771,-2.392
1789259279,596637393,41.993,robot_2,1.704,-1.473
1789259279,596672378,41.993,robot_1,0.660,-1.796
1789259279,600958006,41.997,robot_0_carried_generic_box,-0.771,-2.392
1789259279,601044078,41.997,robot_2_carried_generic_box,1.704,-1.473
1789259279,828466683,42.240,robot_0,-0.771,-2.392
1789259279,844164578,42.240,robot_2,1.704,-1.474
1789259279,844212453,42.240,robot_1,0.659,-1.795
1789259279,844265732,42.240,robot_0_carried_generic_box,-0.771,-2.392
1789259279,844302427,42.240,robot_2_carried_generic_box,1.704,-1.473
1789259280,77177447,42.484,robot_0,-0.771,-2.392
1789259280,97442842,42.494,robot_2,1.704,-1.474
1789259280,97551535,42.494,robot_1,0.657,-1.792
1789259280,97602131,42.494,robot_0_carried_generic_box,-0.771,-2.392
1789259280,97634172,42.494,robot_2_carried_generic_box,1.704,-1.473
1789259280,319342065,42.716,robot_0,-0.771,-2.392
1789259280,319423436,42.716,robot_2,1.705,-1.474
1789259280,319463221,42.716,robot_1,0.655,-1.788
1789259280,319510223,42.716,robot_0_carried_generic_box,-0.771,-2.392
1789259280,319543258,42.716,robot_2_carried_generic_box,1.704,-1.473
1789259280,523825466,42.920,robot_0,-0.772,-2.392
1789259280,523897051,42.920,robot_2,1.705,-1.474
1789259280,523935822,42.920,robot_1,0.651,-1.783
1789259280,523980142,42.920,robot_0_carried_generic_box,-0.771,-2.392
1789259280,524011516,42.920,robot_2_carried_generic_box,1.704,-1.474
1789259280,742653018,43.139,robot_0,-0.772,-2.392
1789259280,742728551,43.139,robot_2,1.705,-1.474
1789259280,742768283,43.139,robot_1,0.645,-1.773
1789259280,742812917,43.139,robot_0_carried_generic_box,-0.772,-2.392
1789259280,742841230,43.139,robot_2_carried_generic_box,1.705,-1.474
1789259280,943488028,43.340,robot_0,-0.772,-2.392
1789259280,943567379,43.340,robot_2,1.705,-1.474
1789259280,943612495,43.340,robot_1,0.645,-1.773
1789259280,943658615,43.340,robot_0_carried_generic_box,-0.772,-2.392
1789259280,943693713,43.340,robot_2_carried_generic_box,1.705,-1.474
1789259281,164279836,43.560,robot_0,-0.772,-2.392
