elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.740,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.143,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
45.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.741,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
45.950,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
46.241,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.444,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
46.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.044,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
47.244,robot_0,EV_search_color,EV_path_clear,CLEAR
47.445,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
47.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.041,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
48.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.542,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
48.751,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
52.645,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
52.745,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
55.540,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.741,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.246,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.745,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.044,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.557,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.050,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.744,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
61.957,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
62.243,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.451,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
62.644,robot_0,EV_search_color,EV_path_clear,CLEAR
62.850,robot_0,EV_search_color,EV_path_clear,CLEAR
63.043,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
63.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.443,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.747,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.954,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.942,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.240,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.458,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
68.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.848,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
68.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.259,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
69.542,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
69.752,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.541,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.747,robot_0,EV_search_color,EV_path_clear,CLEAR
70.940,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
74.442,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
74.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.042,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.449,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.840,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.040,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.546,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.254,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.544,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
80.741,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.850,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.149,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
81.241,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.439,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
81.752,robot_0,EV_search_color,EV_path_clear,CLEAR
81.941,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
82.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.341,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
82.645,robot_0,EV_search_color,EV_path_clear,CLEAR
82.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.053,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
86.150,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.343,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.553,robot_0,EV_search_color,EV_path_clear,CLEAR
86.749,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.846,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.163,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.340,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.441,robot_0,EV_search_color,EV_path_clear,CLEAR
87.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.745,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.245,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.554,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.742,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.053,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.643,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.444,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
93.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.847,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
94.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.440,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.744,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.049,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.551,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.846,robot_0,EV_search_color,EV_path_clear,CLEAR
96.043,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.358,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.645,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.854,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
97.039,robot_0,EV_move_backward,EV_obstacle_left,LEFT
97.250,robot_0,EV_move_backward,EV_obstacle_left,LEFT
97.545,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.754,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.041,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.142,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.347,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
98.539,robot_0,EV_move_backward,EV_obstacle_left,LEFT
98.742,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
98.849,robot_0,EV_move_forward,EV_obstacle_left,LEFT
99.156,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
99.342,robot_0,EV_approach_color,EV_obstacle_left,LEFT
99.445,robot_0,EV_move_forward,EV_obstacle_left,LEFT
99.745,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
99.943,robot_0,EV_move_forward,EV_obstacle_left,LEFT
100.145,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
100.249,robot_0,EV_approach_color,EV_obstacle_left,LEFT
100.448,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.944,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.141,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.446,robot_0,EV_search_color,EV_path_clear,CLEAR
104.552,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.947,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.446,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.743,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.854,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
106.048,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.249,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.543,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
109.741,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.843,robot_0,EV_approach_color,EV_obstacle_left,LEFT
110.047,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
112.855,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
116.741,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
116.940,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.344,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.657,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
117.840,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.256,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
118.540,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
118.660,robot_0,EV_search_color,EV_obstacle_left,LEFT
118.843,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
119.049,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.240,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
119.541,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
119.759,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.943,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
120.049,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
120.245,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
123.748,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.251,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.545,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.749,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
124.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.242,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
125.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.843,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
126.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.252,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
126.541,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.350,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
130.645,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
130.853,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
131.144,robot_0,EV_search_color,EV_obstacle_right,RIGHT
131.258,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
131.544,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
131.641,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.839,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
131.951,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
132.242,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
132.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.741,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.543,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
136.654,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
136.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
