time_s,coverage_pct
9.185,0.000
9.688,0.000
10.195,0.000
10.689,0.000
11.195,0.000
11.706,0.000
12.257,12.500
12.751,12.500
13.187,12.500
13.707,12.500
14.188,12.500
14.688,12.500
15.210,12.500
15.698,12.500
16.379,12.500
16.812,12.500
17.183,12.500
17.821,12.500
18.257,12.500
18.816,12.500
19.284,12.500
19.749,12.500
20.271,12.500
20.778,12.500
21.297,12.500
21.803,12.500
22.199,12.500
22.737,12.500
23.305,12.500
23.758,12.500
24.295,12.500
24.761,12.500
25.315,12.500
25.744,12.500
26.296,12.500
26.740,12.500
27.381,12.500
27.805,12.500
28.362,12.500
28.824,12.500
29.361,12.500
29.816,12.500
30.219,12.500
30.808,12.500
31.276,12.500
31.869,12.500
32.321,12.500
32.899,12.500
33.380,12.500
33.775,12.500
34.340,12.500
34.828,12.500
35.319,12.500
35.814,12.500
36.356,12.500
36.806,12.500
37.373,12.500
37.806,12.500
38.331,12.500
38.770,12.500
39.426,12.500
39.924,12.500
40.390,12.500
40.859,12.500
41.347,12.500
41.823,12.500
42.357,12.500
42.790,12.500
43.309,12.500
43.806,12.500
44.392,12.500
44.847,12.500
45.187,12.500
45.856,12.500
46.388,12.500
46.869,12.500
47.450,12.500
47.757,12.500
48.292,12.500
48.892,12.500
49.243,12.500
49.853,12.500
50.362,12.500
50.865,12.500
51.407,12.500
51.867,12.500
52.301,12.500
52.820,12.500
53.381,12.500
53.866,12.500
54.430,12.500
54.848,12.500
55.274,12.500
55.868,12.500
56.297,12.500
56.955,12.500
57.335,12.500
57.844,12.500
58.302,12.500
58.839,12.500
59.380,12.500
59.876,12.500
60.465,12.500
60.883,12.500
61.252,12.500
61.818,12.500
62.386,12.500
62.865,12.500
63.271,12.500
63.832,12.500
64.229,12.500
64.705,12.500
65.471,12.500
65.831,12.500
66.231,12.500
66.860,12.500
67.192,12.500
67.825,12.500
68.320,12.500
68.747,12.500
69.260,12.500
69.762,12.500
70.305,12.500
70.831,12.500
71.332,12.500
71.800,12.500
72.273,12.500
72.693,12.500
73.216,12.500
73.733,12.500
74.246,12.500
74.736,12.500
75.279,12.500
75.713,12.500
76.275,12.500
76.824,12.500
77.277,12.500
77.741,12.500
78.259,12.500
78.800,12.500
79.237,12.500
79.867,12.500
80.330,12.500
80.784,12.500
81.300,12.500
81.698,12.500
82.264,12.500
82.763,12.500
83.263,12.500
83.792,12.500
84.212,12.500
84.762,12.500
85.240,12.500
85.735,12.500
86.201,12.500
86.753,12.500
87.232,12.500
87.783,12.500
88.240,12.500
88.709,12.500
89.275,12.500
89.783,12.500
90.231,12.500
90.793,12.500
91.215,12.500
91.703,12.500
92.235,12.500
92.730,12.500
93.244,12.500
93.780,12.500
94.264,12.500
94.772,12.500
95.246,12.500
95.744,12.500
96.219,12.500
96.711,12.500
97.248,12.500
97.777,12.500
98.213,12.500
98.761,12.500
99.209,12.500
99.691,12.500
100.218,12.500
100.688,12.500
101.228,12.500
101.700,12.500
102.231,12.500
102.744,12.500
103.277,12.500
103.739,12.500
104.250,12.500
104.711,12.500
105.258,12.500
105.777,12.500
106.237,12.500
106.746,12.500
107.226,12.500
107.731,12.500
108.211,12.500
108.777,12.500
109.184,12.500
109.717,12.500
110.252,12.500
110.722,12.500
111.218,12.500
111.702,12.500
112.183,12.500
112.719,12.500
113.242,12.500
113.740,12.500
114.235,12.500
114.763,12.500
115.273,12.500
115.911,12.500
116.331,12.500
116.763,12.500
117.199,12.500
117.752,12.500
118.228,12.500
118.749,12.500
119.216,12.500
119.749,12.500
120.236,12.500
120.761,12.500
121.237,12.500
121.691,12.500
122.183,12.500
122.686,12.500
123.188,12.500
123.684,12.500
124.183,12.500
124.684,12.500
125.188,12.500
125.710,12.500
126.189,12.500
126.692,12.500
127.184,12.500
127.687,12.500
128.183,12.500
128.683,12.500
129.183,12.500
129.684,12.500
130.185,12.500
130.720,12.500
131.185,12.500
131.683,12.500
132.185,12.500
132.688,12.500
133.183,12.500
133.686,12.500
134.183,12.500
134.875,12.500
135.191,12.500
135.829,12.500
136.307,12.500
136.801,12.500
137.295,12.500
137.689,12.500
138.228,12.500
138.732,12.500
139.273,12.500
139.712,12.500
140.233,12.500
140.797,12.500
141.289,12.500
141.708,12.500
142.220,12.500
142.704,12.500
143.269,14.583
143.749,14.583
144.251,14.583
144.786,14.583
145.311,14.583
145.731,14.583
146.261,14.583
146.767,14.583
147.311,14.583
147.834,14.583
148.221,14.583
148.750,14.583
149.283,14.583
149.769,14.583
150.371,14.583
150.754,14.583
151.365,14.583
151.873,14.583
152.335,14.583
152.684,14.583
153.221,14.583
153.741,14.583
154.286,14.583
154.715,14.583
155.187,14.583
155.762,14.583
156.355,14.583
156.807,14.583
157.303,14.583
157.741,14.583
158.276,14.583
158.756,14.583
159.259,14.583
159.803,14.583
160.267,14.583
160.722,14.583
161.232,14.583
161.788,14.583
162.247,14.583
162.717,14.583
163.238,14.583
163.764,14.583
164.236,14.583
164.736,14.583
165.356,14.583
165.797,14.583
166.272,14.583
166.851,14.583
167.279,14.583
167.704,14.583
168.334,14.583
168.838,14.583
169.301,14.583
169.708,14.583
170.189,14.583
170.765,14.583
171.195,14.583
171.695,14.583
172.229,14.583
172.853,14.583
173.310,14.583
173.792,14.583
174.254,14.583
174.788,14.583
175.214,14.583
175.766,14.583
176.266,14.583
176.730,14.583
177.214,14.583
177.824,14.583
178.247,14.583
178.776,14.583
179.247,14.583
179.775,14.583
180.294,14.583
180.845,14.583
181.357,14.583
181.737,14.583
182.222,14.583
182.719,14.583
183.296,14.583
183.763,14.583
184.197,14.583
184.805,14.583
185.255,14.583
185.708,14.583
186.391,14.583
186.735,14.583
187.281,14.583
187.760,14.583
188.242,14.583
188.748,14.583
189.305,14.583
189.815,14.583
190.225,14.583
190.683,14.583
191.205,14.583
191.688,14.583
192.263,14.583
192.740,14.583
193.217,14.583
193.723,14.583
194.234,14.583
194.851,14.583
195.361,14.583
195.809,14.583
196.218,14.583
196.728,14.583
197.183,14.583
197.806,14.583
198.277,14.583
198.687,14.583
199.222,14.583
199.807,14.583
200.252,14.583
200.755,14.583
201.200,14.583
201.825,14.583
202.197,14.583
202.840,14.583
203.256,14.583
203.695,14.583
204.296,14.583
204.727,14.583
205.250,14.583
205.688,14.583
206.252,14.583
206.784,14.583
207.365,14.583
207.697,14.583
208.198,14.583
208.807,14.583
209.221,14.583
209.687,14.583
210.312,14.583
210.791,14.583
211.335,14.583
211.759,14.583
212.327,14.583
212.779,14.583
213.254,14.583
213.776,14.583
214.380,14.583
214.687,14.583
215.282,14.583
215.748,14.583
216.208,14.583
216.736,14.583
217.256,14.583
217.865,14.583
218.347,14.583
218.796,16.667
219.340,16.667
219.701,16.667
220.195,16.667
220.695,16.667
221.334,16.667
221.760,16.667
222.271,16.667
222.712,16.667
223.231,16.667
223.762,16.667
224.268,16.667
224.773,16.667
225.216,16.667
225.836,16.667
226.233,16.667
226.797,16.667
227.210,16.667
227.749,16.667
228.354,16.667
228.769,16.667
229.219,16.667
229.756,16.667
230.209,16.667
230.802,16.667
231.355,16.667
231.755,16.667
232.191,16.667
232.744,16.667
233.228,16.667
233.698,16.667
234.209,16.667
234.688,16.667
235.314,16.667
235.767,16.667
236.227,16.667
236.813,16.667
237.368,16.667
237.736,16.667
238.272,16.667
238.799,16.667
239.307,16.667
239.780,16.667
240.290,16.667
240.818,16.667
241.243,18.750
241.770,20.833
242.286,20.833
242.707,20.833
243.223,20.833
243.797,20.833
244.188,20.833
244.724,20.833
245.206,20.833
245.741,20.833
246.291,20.833
246.707,20.833
247.387,20.833
247.774,20.833
248.246,25.000
248.746,25.000
249.272,25.000
249.747,25.000
250.316,25.000
250.752,25.000
251.330,25.000
251.786,25.000
252.240,25.000
252.724,25.000
253.442,25.000
253.818,25.000
254.208,25.000
254.705,25.000
255.288,25.000
