stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786464663,620913473,9.114,robot_2,1.513,1.415
1786464663,620923254,9.114,robot_0,-0.755,-0.874
1786464663,840248634,9.333,robot_1,-2.959,-0.540
1786464663,840279901,9.333,robot_2,1.513,1.415
1786464663,840287077,9.333,robot_0,-0.794,-0.913
1786464664,60044216,9.553,robot_1,-2.918,-0.514
1786464664,60068611,9.553,robot_2,1.513,1.415
1786464664,60078391,9.553,robot_0,-0.815,-0.936
1786464664,280878954,9.774,robot_1,-2.862,-0.480
1786464664,280921984,9.774,robot_2,1.513,1.415
1786464664,280947368,9.774,robot_0,-0.815,-0.936
1786464664,501073566,9.994,robot_1,-2.806,-0.445
1786464664,501114052,9.994,robot_2,1.514,1.415
1786464664,501133308,9.994,robot_0,-0.816,-0.936
1786464664,720503331,10.213,robot_1,-2.750,-0.410
1786464664,720553200,10.213,robot_2,1.514,1.415
1786464664,720568414,10.213,robot_0,-0.827,-0.985
1786464664,940358145,10.433,robot_1,-2.696,-0.377
1786464664,940378864,10.433,robot_2,1.514,1.415
1786464664,940387450,10.433,robot_0,-0.837,-1.050
1786464665,140623235,10.633,robot_1,-2.662,-0.355
1786464665,140656206,10.633,robot_2,1.515,1.415
1786464665,140670853,10.633,robot_0,-0.845,-1.106
1786464665,341405087,10.834,robot_1,-2.628,-0.334
1786464665,341458151,10.834,robot_2,1.496,1.446
1786464665,341485973,10.834,robot_0,-0.846,-1.111
1786464665,560092549,11.053,robot_1,-2.591,-0.310
1786464665,560121322,11.053,robot_2,1.459,1.500
1786464665,560133880,11.053,robot_0,-0.850,-1.138
1786464665,760332459,11.253,robot_1,-2.554,-0.286
1786464665,760361297,11.253,robot_2,1.425,1.549
1786464665,760372764,11.253,robot_0,-0.853,-1.182
1786464665,960908913,11.454,robot_1,-2.503,-0.253
1786464665,960939872,11.454,robot_2,1.415,1.563
1786464665,960954667,11.454,robot_0,-0.852,-1.242
1786464666,181167904,11.674,robot_1,-2.449,-0.218
1786464666,181199756,11.674,robot_2,1.415,1.563
1786464666,181213917,11.674,robot_0,-0.849,-1.306
1786464666,399798121,11.893,robot_1,-2.413,-0.194
1786464666,399819357,11.893,robot_2,1.415,1.564
1786464666,399828200,11.893,robot_0,-0.847,-1.368
1786464666,600341419,12.093,robot_1,-2.379,-0.172
1786464666,600365806,12.093,robot_2,1.398,1.575
1786464666,600374985,12.093,robot_0,-0.845,-1.419
1786464666,800717288,12.293,robot_1,-2.346,-0.150
1786464666,800748370,12.293,robot_2,1.362,1.596
1786464666,800763924,12.294,robot_0,-0.842,-1.459
1786464667,20008011,12.513,robot_1,-2.309,-0.126
1786464667,20031886,12.513,robot_2,1.302,1.623
1786464667,20041671,12.513,robot_0,-0.833,-1.523
1786464667,221046150,12.714,robot_1,-2.276,-0.104
1786464667,221078873,12.714,robot_2,1.260,1.640
1786464667,221094198,12.714,robot_0,-0.824,-1.582
1786464667,440701022,12.933,robot_1,-2.239,-0.080
1786464667,440723156,12.933,robot_2,1.213,1.658
1786464667,440732463,12.933,robot_0,-0.814,-1.644
1786464667,641218058,13.134,robot_1,-2.206,-0.058
1786464667,641257134,13.134,robot_2,1.156,1.677
1786464667,641275482,13.134,robot_0,-0.808,-1.684
1786464667,860176605,13.353,robot_1,-2.157,-0.026
1786464667,860210634,13.353,robot_2,1.093,1.698
1786464667,860226562,13.353,robot_0,-0.795,-1.741
1786464668,80513849,13.573,robot_1,-2.102,0.011
1786464668,80552059,13.573,robot_2,1.030,1.719
1786464668,80561935,13.573,robot_0,-0.781,-1.798
1786464668,281655593,13.774,robot_1,-2.052,0.044
1786464668,281695004,13.774,robot_2,0.974,1.738
1786464668,281714387,13.774,robot_0,-0.771,-1.837
1786464668,500644912,13.993,robot_1,-2.012,0.070
1786464668,500684707,13.993,robot_2,0.932,1.752
1786464668,500702866,13.993,robot_0,-0.757,-1.879
1786464668,701210678,14.194,robot_1,-1.971,0.097
1786464668,701273828,14.194,robot_2,0.883,1.770
1786464668,701290074,14.194,robot_0,-0.743,-1.916
1786464668,920773329,14.414,robot_1,-1.916,0.133
1786464668,920808191,14.414,robot_2,0.821,1.793
1786464668,920823615,14.414,robot_0,-0.727,-1.959
1786464669,140372099,14.633,robot_1,-1.861,0.169
1786464669,140400838,14.633,robot_2,0.759,1.816
1786464669,140410643,14.633,robot_0,-0.702,-2.020
1786464669,340649533,14.833,robot_1,-1.822,0.196
1786464669,340675133,14.833,robot_2,0.703,1.837
1786464669,340684213,14.833,robot_0,-0.684,-2.063
1786464669,560366379,15.053,robot_1,-1.781,0.222
1786464669,560388249,15.053,robot_2,0.641,1.860
1786464669,560397049,15.053,robot_0,-0.667,-2.104
1786464669,760894239,15.254,robot_1,-1.731,0.256
1786464669,760933905,15.254,robot_2,0.585,1.881
1786464669,760950285,15.254,robot_0,-0.652,-2.140
1786464669,980642088,15.473,robot_1,-1.676,0.292
1786464669,980677137,15.473,robot_2,0.542,1.897
1786464669,980697615,15.473,robot_0,-0.628,-2.197
1786464670,180798853,15.674,robot_1,-1.626,0.325
1786464670,180834968,15.674,robot_2,0.495,1.915
1786464670,180853882,15.674,robot_0,-0.605,-2.253
1786464670,381040814,15.874,robot_1,-1.576,0.358
1786464670,381064261,15.874,robot_2,0.440,1.938
1786464670,381073239,15.874,robot_0,-0.582,-2.308
1786464670,581152998,16.074,robot_1,-1.540,0.382
1786464670,581177061,16.074,robot_2,0.384,1.960
1786464670,581186658,16.074,robot_0,-0.559,-2.363
1786464670,800794511,16.294,robot_1,-1.496,0.411
1786464670,800837142,16.294,robot_2,0.334,1.980
1786464670,800859298,16.294,robot_0,-0.537,-2.415
1786464671,20439444,16.513,robot_1,-1.442,0.447
1786464671,20481755,16.513,robot_2,0.294,1.996
1786464671,20492261,16.513,robot_0,-0.519,-2.457
1786464671,220618944,16.713,robot_1,-1.408,0.470
1786464671,220645055,16.713,robot_2,0.257,2.012
1786464671,220669489,16.713,robot_0,-0.496,-2.513
1786464671,420811319,16.914,robot_1,-1.366,0.497
1786464671,420847159,16.914,robot_2,0.207,2.033
1786464671,420864855,16.914,robot_0,-0.477,-2.557
1786464671,640132484,17.133,robot_1,-1.313,0.532
1786464671,640158238,17.133,robot_2,0.152,2.057
1786464671,640170009,17.133,robot_0,-0.459,-2.601
1786464671,840552246,17.333,robot_1,-1.280,0.554
1786464671,840575032,17.333,robot_2,0.115,2.073
1786464671,840583000,17.333,robot_0,-0.436,-2.656
1786464672,40793090,17.534,robot_1,-1.236,0.583
1786464672,40814743,17.534,robot_2,0.064,2.096
1786464672,40822519,17.534,robot_0,-0.412,-2.712
1786464672,260578820,17.753,robot_1,-1.184,0.617
1786464672,260599882,17.753,robot_2,0.004,2.123
1786464672,260607427,17.753,robot_0,-0.389,-2.766
1786464672,460937080,17.954,robot_1,-1.151,0.639
1786464672,460970270,17.954,robot_2,-0.051,2.148
1786464672,460999191,17.954,robot_0,-0.388,-2.768
1786464672,660948383,18.154,robot_1,-1.117,0.661
1786464672,660970525,18.154,robot_2,-0.106,2.172
1786464672,660978405,18.154,robot_0,-0.388,-2.768
1786464672,881187132,18.374,robot_1,-1.081,0.685
1786464672,881215619,18.374,robot_2,-0.157,2.195
1786464672,881229766,18.374,robot_0,-0.388,-2.768
1786464673,81251531,18.574,robot_1,-1.047,0.707
1786464673,81285523,18.574,robot_2,-0.193,2.211
1786464673,81302849,18.574,robot_0,-0.389,-2.769
1786464673,299809464,18.793,robot_1,-1.011,0.731
1786464673,299833231,18.793,robot_2,-0.233,2.229
1786464673,299843765,18.793,robot_0,-0.389,-2.769
1786464673,501061345,18.994,robot_1,-0.977,0.753
1786464673,501122160,18.994,robot_2,-0.270,2.245
1786464673,501139274,18.994,robot_0,-0.389,-2.769
1786464673,720535339,19.213,robot_1,-0.940,0.778
1786464673,720560454,19.213,robot_2,-0.310,2.264
1786464673,720571667,19.213,robot_0,-0.389,-2.769
1786464673,921556382,19.414,robot_1,-0.890,0.811
1786464673,921598929,19.414,robot_2,-0.346,2.280
1786464673,921616942,19.414,robot_0,-0.389,-2.770
1786464674,140426789,19.633,robot_1,-0.845,0.840
1786464674,140466219,19.633,robot_2,-0.387,2.298
1786464674,140482972,19.633,robot_0,-0.389,-2.770
1786464674,341143771,19.834,robot_1,-0.812,0.862
1786464674,341203068,19.834,robot_2,-0.429,2.317
1786464674,341223485,19.834,robot_0,-0.389,-2.770
1786464674,560021619,20.053,robot_1,-0.775,0.886
1786464674,560045102,20.053,robot_2,-0.489,2.344
1786464674,560053991,20.053,robot_0,-0.389,-2.771
1786464674,761008062,20.254,robot_1,-0.729,0.916
1786464674,761053630,20.254,robot_2,-0.527,2.362
1786464674,761071443,20.254,robot_0,-0.389,-2.771
1786464674,981070517,20.474,robot_1,-0.680,0.949
1786464674,981103885,20.474,robot_2,-0.567,2.380
1786464674,981126670,20.474,robot_0,-0.388,-2.771
1786464675,200840549,20.694,robot_1,-0.643,0.973
1786464675,200873530,20.694,robot_2,-0.609,2.399
1786464675,200889830,20.694,robot_0,-0.388,-2.771
1786464675,420312846,20.913,robot_1,-0.606,0.997
1786464675,420344186,20.913,robot_2,-0.669,2.426
1786464675,420361434,20.913,robot_0,-0.388,-2.772
1786464675,620736705,21.113,robot_1,-0.573,1.019
1786464675,620787761,21.114,robot_2,-0.724,2.451
1786464675,620802130,21.114,robot_0,-0.387,-2.772
1786464675,821142803,21.314,robot_1,-0.539,1.041
1786464675,821179270,21.314,robot_2,-0.775,2.474
1786464675,821196911,21.314,robot_0,-0.387,-2.772
1786464676,40307345,21.533,robot_1,-0.484,1.077
1786464676,40332247,21.533,robot_2,-0.815,2.492
1786464676,40341905,21.533,robot_0,-0.387,-2.772
1786464676,260365244,21.753,robot_1,-0.441,1.106
1786464676,260401442,21.753,robot_2,-0.855,2.510
1786464676,260413034,21.753,robot_0,-0.386,-2.771
1786464676,460998137,21.954,robot_1,-0.403,1.130
1786464676,461033149,21.954,robot_2,-0.891,2.526
1786464676,461050078,21.954,robot_0,-0.386,-2.771
1786464676,680923222,22.174,robot_1,-0.348,1.167
1786464676,680957131,22.174,robot_2,-0.931,2.544
1786464676,680975609,22.174,robot_0,-0.386,-2.771
1786464676,900925336,22.394,robot_1,-0.293,1.203
1786464676,900970083,22.394,robot_2,-0.934,2.546
1786464676,900987838,22.394,robot_0,-0.407,-2.744
1786464677,120275522,22.613,robot_1,-0.247,1.233
1786464677,120304541,22.613,robot_2,-0.935,2.545
1786464677,120318592,22.613,robot_0,-0.432,-2.707
1786464677,320607799,22.813,robot_1,-0.213,1.255
1786464677,320646982,22.813,robot_2,-0.935,2.545
1786464677,320665459,22.813,robot_0,-0.451,-2.671
1786464677,520741828,23.013,robot_1,-0.180,1.277
1786464677,520784070,23.014,robot_2,-0.935,2.545
1786464677,520803134,23.014,robot_0,-0.475,-2.616
1786464677,740959681,23.234,robot_1,-0.143,1.302
1786464677,740992214,23.234,robot_2,-0.935,2.545
1786464677,741001984,23.234,robot_0,-0.494,-2.567
1786464677,941040432,23.434,robot_1,-0.108,1.325
1786464677,941064285,23.434,robot_2,-0.935,2.545
1786464677,941074965,23.434,robot_0,-0.508,-2.529
1786464678,141137650,23.634,robot_1,-0.058,1.358
1786464678,141173218,23.634,robot_2,-0.935,2.546
1786464678,141189281,23.634,robot_0,-0.521,-2.492
1786464678,341361099,23.834,robot_1,-0.008,1.391
1786464678,341404512,23.834,robot_2,-0.934,2.546
1786464678,341424620,23.834,robot_0,-0.537,-2.440
1786464678,560088500,24.053,robot_1,0.048,1.427
1786464678,560124222,24.053,robot_2,-0.934,2.546
1786464678,560135648,24.053,robot_0,-0.554,-2.382
1786464678,760395986,24.253,robot_1,0.098,1.460
1786464678,760420989,24.253,robot_2,-0.935,2.547
1786464678,760431351,24.253,robot_0,-0.565,-2.344
1786464678,960548463,24.453,robot_1,0.136,1.485
1786464678,960572023,24.453,robot_2,-0.935,2.547
1786464678,960581094,24.453,robot_0,-0.576,-2.305
1786464679,181146471,24.674,robot_1,0.178,1.513
1786464679,181182013,24.674,robot_2,-0.935,2.547
1786464679,181198889,24.674,robot_0,-0.588,-2.255
1786464679,401057520,24.894,robot_1,0.233,1.549
1786464679,401081380,24.894,robot_2,-0.935,2.548
1786464679,401090849,24.894,robot_0,-0.604,-2.191
1786464679,621114711,25.114,robot_1,0.288,1.586
1786464679,621140096,25.114,robot_2,-0.935,2.548
1786464679,621151808,25.114,robot_0,-0.620,-2.127
1786464679,840221650,25.333,robot_1,0.343,1.622
1786464679,840256089,25.333,robot_2,-0.936,2.548
1786464679,840267526,25.333,robot_0,-0.637,-2.063
1786464680,40944385,25.534,robot_1,0.391,1.654
1786464680,40982401,25.534,robot_2,-0.936,2.548
1786464680,41000816,25.534,robot_0,-0.650,-2.009
1786464680,260768476,25.754,robot_1,0.428,1.678
1786464680,260799923,25.754,robot_2,-0.936,2.548
1786464680,260814563,25.754,robot_0,-0.661,-1.966
1786464680,460955721,25.954,robot_1,0.461,1.700
1786464680,460992707,25.954,robot_2,-0.937,2.548
1786464680,461010562,25.954,robot_0,-0.671,-1.927
1786464680,661083577,26.154,robot_1,0.495,1.722
1786464680,661120413,26.154,robot_2,-0.937,2.548
1786464680,661140213,26.154,robot_0,-0.682,-1.883
1786464680,861527478,26.354,robot_1,0.528,1.744
1786464680,861560395,26.354,robot_2,-0.937,2.548
1786464680,861571454,26.354,robot_0,-0.696,-1.825
1786464681,81019442,26.574,robot_1,0.565,1.768
1786464681,81056307,26.574,robot_2,-0.928,2.531
1786464681,81072530,26.574,robot_0,-0.712,-1.761
1786464681,281051278,26.774,robot_1,0.604,1.794
1786464681,281096533,26.774,robot_2,-0.900,2.478
1786464681,281121878,26.774,robot_0,-0.727,-1.703
1786464681,500794920,26.994,robot_1,0.659,1.830
1786464681,500833519,26.994,robot_2,-0.894,2.466
1786464681,500853246,26.994,robot_0,-0.743,-1.638
1786464681,700823108,27.194,robot_1,0.693,1.853
1786464681,700859652,27.194,robot_2,-0.864,2.423
1786464681,700878070,27.194,robot_0,-0.757,-1.580
1786464681,901524717,27.394,robot_1,0.734,1.880
1786464681,901580360,27.394,robot_2,-0.844,2.394
1786464681,901606761,27.394,robot_0,-0.772,-1.522
1786464682,120756514,27.614,robot_1,0.789,1.916
1786464682,120791093,27.614,robot_2,-0.825,2.370
1786464682,120808720,27.614,robot_0,-0.787,-1.459
1786464682,321147726,27.814,robot_1,0.839,1.949
1786464682,321192924,27.814,robot_2,-0.789,2.329
1786464682,321218796,27.814,robot_0,-0.797,-1.421
1786464682,540736738,28.033,robot_1,0.884,1.978
1786464682,540770434,28.034,robot_2,-0.786,2.326
1786464682,540788025,28.034,robot_0,-0.811,-1.365
1786464682,760894318,28.254,robot_1,0.924,2.005
1786464682,760922712,28.254,robot_2,-0.776,2.319
1786464682,760935682,28.254,robot_0,-0.825,-1.306
1786464682,961595821,28.454,robot_1,0.974,2.038
1786464682,961620955,28.454,robot_2,-0.725,2.289
1786464682,961629182,28.454,robot_0,-0.835,-1.267
1786464683,181473879,28.674,robot_1,1.016,2.065
1786464683,181511528,28.674,robot_2,-0.710,2.281
1786464683,181521305,28.674,robot_0,-0.850,-1.208
1786464683,401126884,28.894,robot_1,1.060,2.094
1786464683,401164062,28.894,robot_2,-0.659,2.262
1786464683,401183542,28.894,robot_0,-0.866,-1.144
1786464683,620258183,29.113,robot_1,1.115,2.130
1786464683,620279149,29.113,robot_2,-0.597,2.240
1786464683,620287576,29.113,robot_0,-0.882,-1.081
1786464683,821434742,29.314,robot_1,1.165,2.163
1786464683,821484339,29.314,robot_2,-0.540,2.221
1786464683,821509593,29.314,robot_0,-0.891,-1.042
1786464684,40464570,29.533,robot_1,1.209,2.193
1786464684,40488206,29.533,robot_2,-0.478,2.200
1786464684,40497687,29.533,robot_0,-0.902,-1.000
1786464684,240966298,29.734,robot_1,1.243,2.215
1786464684,240991563,29.734,robot_2,-0.421,2.180
1786464684,241002689,29.734,robot_0,-0.912,-0.957
1786464684,460713828,29.953,robot_1,1.280,2.239
1786464684,460748338,29.953,robot_2,-0.371,2.163
1786464684,460766265,29.954,robot_0,-0.928,-0.893
1786464684,681616028,30.174,robot_1,1.330,2.272
1786464684,681647483,30.174,robot_2,-0.371,2.163
1786464684,681663371,30.174,robot_0,-0.940,-0.846
1786464684,900428246,30.393,robot_1,1.385,2.309
1786464684,900475049,30.393,robot_2,-0.348,2.161
1786464684,900495619,30.393,robot_0,-0.953,-0.794
1786464685,100857069,30.594,robot_1,1.435,2.342
1786464685,100882856,30.594,robot_2,-0.288,2.161
1786464685,100891380,30.594,robot_0,-0.968,-0.736
1786464685,320588606,30.813,robot_1,1.473,2.367
1786464685,320618102,30.813,robot_2,-0.222,2.163
1786464685,320632198,30.813,robot_0,-0.978,-0.693
1786464685,540253198,31.033,robot_1,1.520,2.398
1786464685,540276079,31.033,robot_2,-0.193,2.164
1786464685,540285286,31.033,robot_0,-0.989,-0.650
1786464685,741124177,31.234,robot_1,1.568,2.430
1786464685,741162898,31.234,robot_2,-0.193,2.164
1786464685,741182605,31.234,robot_0,-0.999,-0.611
1786464685,960449411,31.453,robot_1,1.605,2.454
1786464685,960490664,31.453,robot_2,-0.193,2.164
1786464685,960505266,31.453,robot_0,-1.009,-0.569
1786464686,181616006,31.674,robot_1,1.642,2.478
1786464686,181648036,31.674,robot_2,-0.193,2.164
1786464686,181664102,31.674,robot_0,-1.020,-0.526
1786464686,381763437,31.875,robot_1,1.681,2.504
1786464686,381786838,31.875,robot_2,-0.192,2.164
1786464686,381796403,31.875,robot_0,-1.032,-0.480
1786464686,600599432,32.093,robot_1,1.736,2.540
1786464686,600637933,32.093,robot_2,-0.158,2.204
1786464686,600658980,32.093,robot_0,-1.048,-0.416
1786464686,820741342,32.313,robot_1,1.791,2.576
1786464686,820777458,32.314,robot_2,-0.137,2.232
1786464686,820791382,32.314,robot_0,-1.058,-0.373
1786464687,21069746,32.514,robot_1,1.841,2.609
1786464687,21105301,32.514,robot_2,-0.121,2.258
1786464687,21124373,32.514,robot_0,-1.071,-0.323
1786464687,240140397,32.733,robot_1,1.896,2.646
1786464687,240163086,32.733,robot_2,-0.091,2.316
1786464687,240172771,32.733,robot_0,-1.086,-0.262
1786464687,440846275,32.934,robot_1,1.946,2.679
1786464687,440870889,32.934,robot_2,-0.063,2.370
1786464687,440881919,32.934,robot_0,-1.096,-0.223
1786464687,661002996,33.154,robot_1,2.001,2.715
1786464687,661056653,33.154,robot_2,-0.033,2.428
1786464687,661073240,33.154,robot_0,-1.110,-0.166
1786464687,881266370,33.374,robot_1,2.056,2.751
1786464687,881294364,33.374,robot_2,-0.003,2.487
1786464687,881306737,33.374,robot_0,-1.126,-0.102
1786464688,81666802,33.574,robot_1,2.106,2.784
1786464688,81700880,33.574,robot_2,0.025,2.540
1786464688,81718534,33.574,robot_0,-1.141,-0.043
1786464688,300708939,33.793,robot_1,2.146,2.811
1786464688,300753478,33.794,robot_2,0.055,2.599
1786464688,300770861,33.794,robot_0,-1.157,0.021
1786464688,501551627,33.994,robot_1,2.180,2.833
1786464688,501579699,33.994,robot_2,0.071,2.630
1786464688,501590518,33.994,robot_0,-1.171,0.079
1786464688,721096546,34.214,robot_1,2.216,2.857
1786464688,721122690,34.214,robot_2,0.072,2.630
1786464688,721133041,34.214,robot_0,-1.187,0.141
1786464688,941060096,34.434,robot_1,2.253,2.881
1786464688,941093406,34.434,robot_2,0.079,2.664
1786464688,941104448,34.434,robot_0,-1.197,0.184
1786464689,141160694,34.634,robot_1,2.297,2.910
1786464689,141205456,34.634,robot_2,0.087,2.724
1786464689,141230634,34.634,robot_0,-1.207,0.223
1786464689,361640047,34.854,robot_1,2.348,2.944
1786464689,361676613,34.854,robot_2,0.094,2.789
1786464689,361694012,34.854,robot_0,-1.219,0.271
1786464689,580728231,35.073,robot_1,2.385,2.968
1786464689,580750527,35.073,robot_2,0.096,2.806
1786464689,580760842,35.074,robot_0,-1.235,0.335
1786464689,781501045,35.274,robot_1,2.418,2.990
1786464689,781556238,35.274,robot_2,0.096,2.807
1786464689,781576900,35.274,robot_0,-1.250,0.393
1786464690,886620,35.494,robot_1,2.455,3.014
1786464690,924058,35.494,robot_2,0.087,2.859
1786464690,933834,35.494,robot_0,-1.266,0.457
1786464690,201467285,35.694,robot_1,2.488,3.037
1786464690,201505311,35.694,robot_2,0.073,2.917
1786464690,201525001,35.694,robot_0,-1.280,0.515
1786464690,421251746,35.914,robot_1,2.542,3.072
1786464690,421294514,35.914,robot_2,0.056,2.981
1786464690,421314370,35.914,robot_0,-1.291,0.559
1786464690,641158220,36.134,robot_1,2.587,3.102
1786464690,641195560,36.134,robot_2,0.040,3.045
1786464690,641230949,36.134,robot_0,-1.305,0.614
1786464690,860634423,36.353,robot_1,2.627,3.128
1786464690,860669839,36.353,robot_2,0.034,3.067
1786464690,860687417,36.353,robot_0,-1.320,0.673
1786464691,80506052,36.573,robot_1,2.682,3.165
1786464691,80528863,36.573,robot_2,0.034,3.067
1786464691,80539416,36.573,robot_0,-1.330,0.716
1786464691,281260962,36.774,robot_1,2.701,3.178
1786464691,281296537,36.774,robot_2,0.035,3.067
1786464691,281312862,36.774,robot_0,-1.344,0.772
1786464691,501321606,36.994,robot_1,2.701,3.177
1786464691,501362471,36.994,robot_2,0.035,3.067
1786464691,501381272,36.994,robot_0,-1.360,0.836
1786464691,720464072,37.213,robot_1,2.701,3.177
1786464691,720490340,37.213,robot_2,0.031,3.070
1786464691,720501647,37.213,robot_0,-1.376,0.898
1786464691,920657583,37.413,robot_1,2.701,3.177
1786464691,920682712,37.413,robot_2,-0.017,3.095
1786464691,920708302,37.413,robot_0,-1.385,0.937
1786464692,140405663,37.633,robot_1,2.699,3.177
1786464692,140431824,37.633,robot_2,-0.044,3.107
1786464692,140442478,37.633,robot_0,-1.396,0.980
1786464692,341677114,37.834,robot_1,2.664,3.162
1786464692,341723505,37.834,robot_2,-0.071,3.116
1786464692,341748289,37.834,robot_0,-1.407,1.022
1786464692,560919249,38.054,robot_1,2.628,3.149
1786464692,560953311,38.054,robot_2,-0.113,3.127
1786464692,560965813,38.054,robot_0,-1.422,1.086
1786464692,782063916,38.275,robot_1,2.627,3.149
1786464692,782090631,38.275,robot_2,-0.157,3.135
1786464692,782100778,38.275,robot_0,-1.434,1.133
1786464693,1425502,38.494,robot_1,2.616,3.143
1786464693,1470277,38.494,robot_2,-0.222,3.143
1786464693,1489438,38.494,robot_0,-1.447,1.185
1786464693,220995590,38.714,robot_1,2.576,3.125
1786464693,221031170,38.714,robot_2,-0.288,3.151
1786464693,221049697,38.714,robot_0,-1.463,1.248
1786464693,440492460,38.933,robot_1,2.555,3.115
1786464693,440514467,38.933,robot_2,-0.353,3.159
1786464693,440523969,38.933,robot_0,-1.473,1.290
1786464693,641328749,39.134,robot_1,2.578,3.123
1786464693,641360864,39.134,robot_2,-0.413,3.166
1786464693,641376635,39.134,robot_0,-1.486,1.342
1786464693,841344318,39.334,robot_1,2.635,3.143
1786464693,841376088,39.334,robot_2,-0.456,3.171
1786464693,841392550,39.334,robot_0,-1.501,1.400
1786464694,60139790,39.553,robot_1,2.697,3.164
1786464694,60165501,39.553,robot_2,-0.500,3.177
1786464694,60179478,39.553,robot_0,-1.517,1.464
1786464694,260496264,39.753,robot_1,2.725,3.173
1786464694,260529278,39.753,robot_2,-0.539,3.183
1786464694,260544723,39.753,robot_0,-1.528,1.508
1786464694,460944862,39.954,robot_1,2.725,3.173
1786464694,460977649,39.954,robot_2,-0.597,3.192
1786464694,460993408,39.954,robot_0,-1.539,1.552
1786464694,680797134,40.174,robot_1,2.725,3.173
1786464694,680828031,40.174,robot_2,-0.662,3.203
1786464694,680845127,40.174,robot_0,-1.555,1.616
1786464694,900064738,40.393,robot_1,2.700,3.152
1786464694,900110238,40.393,robot_2,-0.725,3.213
1786464694,900120548,40.393,robot_0,-1.571,1.680
1786464695,100521093,40.593,robot_1,2.669,3.127
1786464695,100547329,40.593,robot_2,-0.764,3.219
1786464695,100560189,40.593,robot_0,-1.585,1.738
1786464695,300802465,40.794,robot_1,2.663,3.122
1786464695,300837789,40.794,robot_2,-0.816,3.227
1786464695,300854892,40.794,robot_0,-1.600,1.796
1786464695,521632536,41.014,robot_1,2.663,3.122
1786464695,521682280,41.014,robot_2,-0.877,3.238
1786464695,521707764,41.014,robot_0,-1.616,1.860
1786464695,741101161,41.234,robot_1,2.664,3.122
1786464695,741137917,41.234,robot_2,-0.920,3.245
