stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789318370,840199881,114.637,robot_2,0.667,1.481
1789318370,840280789,114.637,robot_0,-1.558,-1.014
1789318370,840322488,114.637,robot_1,-1.648,-2.559
1789318371,175100747,114.978,robot_2,0.675,1.473
1789318371,181298822,114.978,robot_0,-1.549,-1.022
1789318371,181348693,114.978,robot_1,-1.646,-2.560
1789318371,447028413,115.244,robot_2,0.679,1.469
1789318371,447118358,115.244,robot_0,-1.545,-1.026
1789318371,447168525,115.244,robot_1,-1.644,-2.561
1789318371,713496973,115.510,robot_2,0.685,1.462
1789318371,713585254,115.510,robot_0,-1.538,-1.032
1789318371,713631011,115.510,robot_1,-1.640,-2.563
1789318371,925970243,115.723,robot_2,0.687,1.460
1789318371,926068254,115.723,robot_0,-1.536,-1.034
1789318371,926109908,115.723,robot_1,-1.639,-2.564
1789318372,181954603,115.979,robot_2,0.693,1.454
1789318372,182045248,115.979,robot_0,-1.529,-1.041
1789318372,182085776,115.979,robot_1,-1.631,-2.569
1789318372,479750801,116.276,robot_2,0.695,1.452
1789318372,508653801,116.305,robot_0,-1.526,-1.044
1789318372,508742210,116.305,robot_1,-1.625,-2.572
1789318372,805016343,116.602,robot_2,0.698,1.449
1789318372,805114378,116.602,robot_0,-1.522,-1.047
1789318372,805153709,116.602,robot_1,-1.621,-2.575
1789318373,100226449,116.897,robot_2,0.703,1.443
1789318373,100350054,116.897,robot_0,-1.518,-1.051
1789318373,100403581,116.897,robot_1,-1.614,-2.580
1789318373,364557398,117.161,robot_2,0.706,1.440
1789318373,364645780,117.161,robot_0,-1.515,-1.054
1789318373,364690372,117.161,robot_1,-1.609,-2.583
1789318373,588183528,117.385,robot_2,0.709,1.437
1789318373,588264270,117.385,robot_0,-1.511,-1.057
1789318373,588302738,117.385,robot_1,-1.604,-2.586
1789318373,831102834,117.628,robot_2,0.715,1.430
1789318373,831178334,117.628,robot_0,-1.506,-1.062
1789318373,831215795,117.628,robot_1,-1.596,-2.591
1789318374,135317858,117.932,robot_2,0.721,1.424
1789318374,135397583,117.932,robot_0,-1.500,-1.067
1789318374,135441858,117.932,robot_1,-1.590,-2.595
1789318374,408383169,118.205,robot_2,0.727,1.418
1789318374,408483911,118.205,robot_0,-1.493,-1.073
1789318374,408528889,118.205,robot_1,-1.585,-2.598
1789318374,647388288,118.444,robot_2,0.733,1.412
1789318374,647483185,118.444,robot_0,-1.488,-1.078
1789318374,713930949,118.511,robot_1,-1.579,-2.602
1789318374,853454374,118.650,robot_2,0.739,1.405
1789318374,853544641,118.650,robot_0,-1.481,-1.084
1789318374,853583432,118.650,robot_1,-1.571,-2.607
1789318375,119306567,118.916,robot_2,0.743,1.401
1789318375,119384565,118.916,robot_0,-1.477,-1.088
1789318375,119422486,118.916,robot_1,-1.566,-2.610
1789318375,386759805,119.204,robot_2,0.748,1.397
1789318375,407251709,119.204,robot_0,-1.472,-1.092
1789318375,407332193,119.204,robot_1,-1.562,-2.613
1789318375,681381079,119.478,robot_2,0.756,1.388
1789318375,681460846,119.478,robot_0,-1.463,-1.099
1789318375,681495634,119.478,robot_1,-1.553,-2.619
1789318376,1576071,119.798,robot_2,0.762,1.383
1789318376,1648446,119.798,robot_0,-1.457,-1.105
1789318376,1682559,119.798,robot_1,-1.547,-2.623
1789318376,216082874,120.013,robot_2,0.768,1.376
1789318376,216166305,120.013,robot_0,-1.450,-1.111
1789318376,216203385,120.013,robot_1,-1.542,-2.626
1789318376,441250265,120.243,robot_2,0.772,1.372
1789318376,446887266,120.244,robot_0,-1.446,-1.115
1789318376,446965339,120.244,robot_1,-1.540,-2.628
1789318376,683548829,120.480,robot_2,0.778,1.366
1789318376,683624907,120.480,robot_0,-1.439,-1.120
1789318376,683659770,120.480,robot_1,-1.535,-2.631
1789318376,900453123,120.697,robot_2,0.785,1.359
1789318376,900562788,120.697,robot_0,-1.433,-1.126
1789318376,900596721,120.697,robot_1,-1.528,-2.636
1789318377,156152694,120.953,robot_2,0.789,1.355
1789318377,156235163,120.953,robot_0,-1.429,-1.130
1789318377,156269997,120.953,robot_1,-1.523,-2.639
1789318377,363396318,121.160,robot_2,0.793,1.351
1789318377,363476583,121.160,robot_0,-1.424,-1.134
1789318377,363515702,121.160,robot_1,-1.519,-2.642
1789318377,639378218,121.436,robot_2,0.797,1.346
1789318377,639461376,121.436,robot_0,-1.420,-1.138
1789318377,639500714,121.436,robot_1,-1.514,-2.645
1789318377,888729292,121.685,robot_2,0.804,1.340
1789318377,931739494,121.728,robot_0,-1.411,-1.145
1789318377,931842127,121.728,robot_1,-1.504,-2.652
1789318378,229426706,122.026,robot_2,0.806,1.337
1789318378,229509884,122.026,robot_0,-1.407,-1.149
1789318378,229555441,122.026,robot_1,-1.499,-2.655
1789318378,464626632,122.261,robot_2,0.810,1.333
1789318378,464708338,122.261,robot_0,-1.400,-1.155
1789318378,464743288,122.261,robot_1,-1.494,-2.659
1789318378,693553291,122.490,robot_2,0.814,1.329
1789318378,693636173,122.490,robot_0,-1.395,-1.159
1789318378,693676610,122.490,robot_1,-1.491,-2.661
1789318378,907285341,122.704,robot_2,0.816,1.328
1789318378,907369615,122.704,robot_0,-1.393,-1.161
1789318378,907411347,122.704,robot_1,-1.490,-2.662
1789318379,143196625,122.940,robot_2,0.821,1.322
1789318379,143277832,122.940,robot_0,-1.387,-1.166
1789318379,143315749,122.940,robot_1,-1.484,-2.666
1789318379,348916437,123.146,robot_2,0.824,1.319
1789318379,349001398,123.146,robot_0,-1.383,-1.170
1789318379,349038495,123.178,robot_1,-1.479,-2.669
1789318379,634584477,123.431,robot_2,0.829,1.314
1789318379,634688781,123.431,robot_0,-1.376,-1.176
1789318379,634720913,123.431,robot_1,-1.473,-2.673
1789318379,871294157,123.680,robot_2,0.832,1.310
1789318379,883712310,123.680,robot_0,-1.371,-1.180
1789318379,901623262,123.698,robot_1,-1.470,-2.675
1789318380,119442364,123.916,robot_2,0.836,1.306
1789318380,119530612,123.916,robot_0,-1.367,-1.184
1789318380,119569067,123.916,robot_1,-1.467,-2.678
1789318380,445991679,124.243,robot_2,0.845,1.297
1789318380,446074365,124.243,robot_0,-1.356,-1.193
1789318380,446153722,124.243,robot_1,-1.456,-2.685
1789318380,746837720,124.543,robot_2,0.850,1.292
1789318380,746933853,124.544,robot_0,-1.349,-1.199
1789318380,746984186,124.544,robot_1,-1.449,-2.690
1789318380,956061098,124.753,robot_2,0.854,1.288
1789318380,956146601,124.753,robot_0,-1.342,-1.205
1789318380,956194986,124.753,robot_1,-1.442,-2.695
1789318381,244739269,125.041,robot_2,0.856,1.286
1789318381,244833986,125.041,robot_0,-1.340,-1.207
1789318381,244902409,125.042,robot_1,-1.440,-2.697
1789318381,497751602,125.315,robot_2,0.862,1.280
1789318381,518939861,125.316,robot_0,-1.334,-1.212
1789318381,519029660,125.316,robot_1,-1.434,-2.701
1789318381,767735393,125.564,robot_2,0.871,1.272
1789318381,783976284,125.581,robot_0,-1.329,-1.217
1789318381,784452645,125.581,robot_1,-1.429,-2.704
1789318382,2375736,125.799,robot_2,0.874,1.269
1789318382,2453691,125.799,robot_0,-1.326,-1.219
1789318382,2497880,125.799,robot_1,-1.426,-2.706
1789318382,423078572,126.220,robot_2,0.878,1.264
1789318382,423186275,126.220,robot_0,-1.320,-1.224
1789318382,423234600,126.220,robot_1,-1.418,-2.713
1789318382,650285141,126.447,robot_2,0.881,1.262
1789318382,650367604,126.447,robot_0,-1.317,-1.227
1789318382,650413994,126.447,robot_1,-1.413,-2.716
1789318382,862029761,126.659,robot_2,0.884,1.259
1789318382,862113161,126.659,robot_0,-1.312,-1.231
1789318382,862167888,126.659,robot_1,-1.408,-2.720
1789318383,80952313,126.926,robot_2,0.887,1.255
1789318383,129931083,126.927,robot_0,-1.307,-1.235
1789318383,130000860,126.927,robot_1,-1.405,-2.722
1789318383,285666226,127.082,robot_2,0.892,1.251
1789318383,285756848,127.082,robot_0,-1.303,-1.239
1789318383,331968167,127.129,robot_1,-1.400,-2.726
1789318383,501149377,127.298,robot_2,0.896,1.247
1789318383,501241057,127.298,robot_0,-1.299,-1.242
1789318383,501295941,127.298,robot_1,-1.395,-2.729
1789318383,777481371,127.574,robot_2,0.900,1.243
1789318383,777576768,127.574,robot_0,-1.296,-1.244
1789318383,777624107,127.574,robot_1,-1.391,-2.733
1789318384,92331766,127.889,robot_2,0.909,1.235
1789318384,92423212,127.889,robot_0,-1.291,-1.249
1789318384,92468784,127.889,robot_1,-1.382,-2.739
1789318384,343586477,128.140,robot_2,0.913,1.231
1789318384,343683101,128.140,robot_0,-1.287,-1.252
1789318384,343731365,128.140,robot_1,-1.379,-2.741
1789318384,580930904,128.378,robot_2,0.920,1.225
1789318384,610501831,128.407,robot_0,-1.282,-1.257
1789318384,610647098,128.407,robot_1,-1.373,-2.746
1789318384,841812217,128.638,robot_2,0.926,1.218
1789318384,841897523,128.639,robot_0,-1.275,-1.262
1789318384,841952430,128.639,robot_1,-1.368,-2.750
1789318385,71348333,128.868,robot_2,0.930,1.214
1789318385,71440593,128.868,robot_0,-1.271,-1.266
1789318385,71489182,128.868,robot_1,-1.365,-2.751
1789318385,296425310,129.093,robot_2,0.935,1.210
1789318385,296510209,129.093,robot_0,-1.266,-1.270
1789318385,296552693,129.093,robot_1,-1.364,-2.752
1789318385,525482633,129.322,robot_2,0.944,1.202
1789318385,525571495,129.322,robot_0,-1.257,-1.277
1789318385,525619753,129.322,robot_1,-1.363,-2.753
1789318385,760677920,129.557,robot_2,0.946,1.200
1789318385,760757601,129.557,robot_0,-1.255,-1.279
1789318385,760815879,129.557,robot_1,-1.363,-2.753
1789318385,995020404,129.795,robot_2,0.952,1.194
1789318385,998114640,129.795,robot_0,-1.248,-1.284
1789318385,998185273,129.795,robot_1,-1.363,-2.753
1789318386,278029480,130.075,robot_2,0.958,1.188
1789318386,278115339,130.075,robot_0,-1.241,-1.290
1789318386,278156925,130.075,robot_1,-1.363,-2.753
1789318386,488259798,130.285,robot_2,0.961,1.185
1789318386,488352927,130.285,robot_0,-1.237,-1.294
1789318386,488401197,130.285,robot_1,-1.363,-2.753
1789318386,731181491,130.528,robot_2,0.965,1.181
1789318386,731277571,130.528,robot_0,-1.230,-1.299
1789318386,731326874,130.528,robot_1,-1.361,-2.754
1789318387,92873707,130.890,robot_2,0.971,1.176
1789318387,92958631,130.890,robot_0,-1.222,-1.306
1789318387,93001155,130.890,robot_1,-1.357,-2.758
1789318387,384079302,131.181,robot_2,0.973,1.174
1789318387,384169124,131.181,robot_0,-1.217,-1.309
1789318387,384216794,131.181,robot_1,-1.355,-2.760
1789318387,726697764,131.523,robot_2,0.978,1.169
1789318387,726779998,131.523,robot_0,-1.210,-1.315
1789318387,726833731,131.523,robot_1,-1.349,-2.765
1789318388,6595978,131.803,robot_2,0.981,1.167
1789318388,6680846,131.803,robot_0,-1.206,-1.319
1789318388,6728206,131.803,robot_1,-1.345,-2.769
1789318388,260087923,132.057,robot_2,0.985,1.163
1789318388,260184197,132.057,robot_0,-1.201,-1.323
1789318388,260236944,132.057,robot_1,-1.341,-2.772
1789318388,532286639,132.329,robot_2,0.991,1.157
1789318388,534038598,132.331,robot_0,-1.195,-1.328
1789318388,534130262,132.331,robot_1,-1.336,-2.777
1789318388,860079725,132.657,robot_2,0.997,1.152
1789318388,860190273,132.657,robot_0,-1.189,-1.332
1789318388,860250658,132.657,robot_1,-1.331,-2.782
1789318389,85923709,132.883,robot_2,1.000,1.148
1789318389,86012700,132.883,robot_0,-1.185,-1.335
1789318389,86057949,132.883,robot_1,-1.328,-2.785
1789318389,398474696,133.195,robot_2,1.005,1.144
1789318389,398554844,133.195,robot_0,-1.177,-1.342
1789318389,398600952,133.195,robot_1,-1.320,-2.793
1789318389,650643131,133.447,robot_2,1.008,1.142
1789318389,650718950,133.447,robot_0,-1.170,-1.348
1789318389,650763176,133.447,robot_1,-1.315,-2.798
1789318389,879143495,133.676,robot_2,1.009,1.140
1789318389,879220194,133.676,robot_0,-1.168,-1.349
1789318389,879266518,133.676,robot_1,-1.314,-2.799
1789318390,147530098,133.944,robot_2,1.014,1.136
1789318390,147609466,133.944,robot_0,-1.159,-1.357
1789318390,147649765,133.944,robot_1,-1.308,-2.805
1789318390,371191468,134.168,robot_2,1.017,1.133
1789318390,371279904,134.168,robot_0,-1.154,-1.361
1789318390,371318755,134.168,robot_1,-1.305,-2.808
1789318390,573568814,134.370,robot_2,1.023,1.128
1789318390,573651757,134.370,robot_0,-1.149,-1.365
1789318390,573691927,134.370,robot_1,-1.300,-2.813
1789318390,792103626,134.589,robot_2,1.027,1.125
1789318390,792180682,134.589,robot_0,-1.145,-1.368
1789318390,792219592,134.589,robot_1,-1.296,-2.818
1789318391,36927019,134.834,robot_2,1.032,1.120
1789318391,37038311,134.834,robot_0,-1.140,-1.372
1789318391,78238655,134.875,robot_1,-1.290,-2.824
1789318391,349613818,135.146,robot_2,1.039,1.114
1789318391,349711381,135.146,robot_0,-1.134,-1.377
1789318391,349753469,135.146,robot_1,-1.286,-2.829
1789318391,643812756,135.440,robot_2,1.045,1.109
1789318391,643892832,135.441,robot_0,-1.126,-1.382
1789318391,643933340,135.441,robot_1,-1.282,-2.833
1789318391,861256236,135.658,robot_2,1.049,1.106
1789318391,861332220,135.658,robot_0,-1.122,-1.386
1789318391,861372765,135.658,robot_1,-1.280,-2.836
1789318392,124983776,135.922,robot_2,1.055,1.101
1789318392,125077465,135.922,robot_0,-1.117,-1.390
1789318392,125123564,135.922,robot_1,-1.276,-2.840
1789318392,379856390,136.176,robot_2,1.060,1.097
1789318392,379953878,136.177,robot_0,-1.113,-1.393
1789318392,379998278,136.177,robot_1,-1.275,-2.842
1789318392,678828052,136.475,robot_2,1.067,1.091
1789318392,678909480,136.476,robot_0,-1.108,-1.397
1789318392,678943908,136.476,robot_1,-1.271,-2.846
1789318392,959343991,136.756,robot_2,1.073,1.086
1789318392,959426835,136.756,robot_0,-1.102,-1.402
1789318392,959468310,136.756,robot_1,-1.266,-2.851
1789318393,305964711,137.103,robot_2,1.080,1.080
1789318393,306058382,137.103,robot_0,-1.097,-1.406
1789318393,306103182,137.103,robot_1,-1.262,-2.856
1789318393,665653845,137.462,robot_2,1.088,1.073
1789318393,665755506,137.462,robot_0,-1.088,-1.413
1789318393,665806218,137.462,robot_1,-1.258,-2.862
1789318393,813459791,137.610,robot_2,1.093,1.069
1789318393,813545885,137.610,robot_0,-1.078,-1.420
1789318393,890463327,137.687,robot_1,-1.251,-2.871
1789318394,126650370,137.923,robot_2,1.096,1.067
1789318394,126745058,137.923,robot_0,-1.074,-1.424
1789318394,126799903,137.923,robot_1,-1.247,-2.875
1789318394,327974655,138.125,robot_2,1.099,1.064
1789318394,328072013,138.125,robot_0,-1.069,-1.427
1789318394,328110680,138.125,robot_1,-1.244,-2.879
1789318394,599414856,138.396,robot_2,1.104,1.060
1789318394,599497984,138.396,robot_0,-1.063,-1.432
1789318394,599536710,138.396,robot_1,-1.238,-2.886
1789318394,868610771,138.665,robot_2,1.108,1.057
1789318394,868706956,138.665,robot_0,-1.059,-1.435
1789318394,868755323,138.665,robot_1,-1.235,-2.890
1789318395,191703370,138.988,robot_2,1.113,1.052
1789318395,191803570,138.988,robot_0,-1.050,-1.441
1789318395,191841571,138.988,robot_1,-1.230,-2.896
1789318395,513473714,139.310,robot_2,1.115,1.051
1789318395,513573822,139.310,robot_0,-1.046,-1.445
1789318395,513617002,139.310,robot_1,-1.227,-2.901
1789318395,803041839,139.600,robot_2,1.118,1.049
1789318395,803136017,139.600,robot_0,-1.039,-1.450
1789318395,803179423,139.600,robot_1,-1.221,-2.908
1789318396,70710783,139.867,robot_2,1.120,1.047
1789318396,83191167,139.880,robot_0,-1.033,-1.455
1789318396,83309659,139.880,robot_1,-1.216,-2.915
1789318396,358678474,140.155,robot_2,1.123,1.044
1789318396,358771502,140.160,robot_0,-1.029,-1.458
1789318396,363710322,140.160,robot_1,-1.212,-2.919
1789318396,612846148,140.409,robot_2,1.127,1.042
1789318396,612931954,140.410,robot_0,-1.025,-1.461
1789318396,612977271,140.410,robot_1,-1.207,-2.926
1789318396,925688756,140.722,robot_2,1.129,1.040
1789318396,925770657,140.729,robot_0,-1.020,-1.465
1789318396,932765730,140.729,robot_1,-1.202,-2.933
1789318397,144604450,140.941,robot_2,1.130,1.039
1789318397,144689477,140.941,robot_0,-1.016,-1.468
1789318397,144729018,140.941,robot_1,-1.198,-2.937
1789318397,503287661,141.300,robot_2,1.134,1.036
1789318397,503366258,141.300,robot_0,-1.008,-1.473
1789318397,503408384,141.300,robot_1,-1.194,-2.943
1789318397,801083477,141.598,robot_2,1.138,1.033
1789318397,801157316,141.598,robot_0,-1.001,-1.478
1789318397,801198612,141.598,robot_1,-1.190,-2.948
1789318398,159344066,141.956,robot_2,1.141,1.031
1789318398,159426899,141.956,robot_0,-0.992,-1.485
1789318398,159467267,141.956,robot_1,-1.186,-2.954
1789318398,406458908,142.203,robot_2,1.141,1.031
1789318398,406538615,142.203,robot_0,-0.986,-1.490
1789318398,412664937,142.209,robot_1,-1.183,-2.957
1789318398,692622964,142.489,robot_2,1.141,1.031
1789318398,692710225,142.489,robot_0,-0.983,-1.492
1789318398,692750560,142.489,robot_1,-1.181,-2.959
1789318398,909339216,142.706,robot_2,1.143,1.030
1789318398,918982629,142.716,robot_0,-0.977,-1.496
1789318398,919066822,142.716,robot_1,-1.178,-2.964
1789318399,110076268,142.907,robot_2,1.143,1.030
1789318399,110159000,142.907,robot_0,-0.973,-1.499
1789318399,110202312,142.907,robot_1,-1.175,-2.968
1789318399,343392690,143.140,robot_2,1.144,1.029
1789318399,343470814,143.140,robot_0,-0.967,-1.504
1789318399,343508260,143.140,robot_1,-1.171,-2.973
1789318399,614665291,143.411,robot_2,1.146,1.028
1789318399,614745491,143.411,robot_0,-0.963,-1.506
1789318399,614782054,143.424,robot_1,-1.170,-2.975
1789318399,837420654,143.634,robot_2,1.149,1.026
1789318399,837545825,143.634,robot_0,-0.959,-1.509
1789318399,837589249,143.634,robot_1,-1.168,-2.977
1789318400,114169613,143.911,robot_2,1.152,1.024
1789318400,114248129,143.911,robot_0,-0.958,-1.510
1789318400,114293104,143.911,robot_1,-1.168,-2.977
1789318400,407811348,144.204,robot_2,1.158,1.020
1789318400,407894768,144.205,robot_0,-0.953,-1.513
1789318400,407937134,144.205,robot_1,-1.168,-2.977
1789318400,662352139,144.459,robot_2,1.165,1.016
1789318400,662441115,144.459,robot_0,-0.947,-1.518
1789318400,662487873,144.459,robot_1,-1.168,-2.977
1789318400,879652996,144.676,robot_2,1.170,1.013
1789318400,879732277,144.676,robot_0,-0.942,-1.521
1789318400,879769639,144.676,robot_1,-1.168,-2.977
1789318401,197416646,144.994,robot_2,1.180,1.007
1789318401,197503693,144.994,robot_0,-0.933,-1.528
1789318401,197548828,144.994,robot_1,-1.168,-2.977
1789318401,409324357,145.206,robot_2,1.185,1.004
1789318401,409402140,145.206,robot_0,-0.929,-1.531
1789318401,409441391,145.206,robot_1,-1.168,-2.977
1789318401,713896628,145.511,robot_2,1.192,0.999
1789318401,713998456,145.511,robot_0,-0.923,-1.535
1789318401,714039072,145.511,robot_1,-1.168,-2.977
1789318401,971637111,145.768,robot_2,1.197,0.996
1789318401,971737525,145.768,robot_0,-0.918,-1.538
1789318401,971789895,145.768,robot_1,-1.168,-2.977
1789318402,201037687,146.000,robot_2,1.203,0.993
1789318402,203364344,146.000,robot_0,-0.913,-1.542
1789318402,203407876,146.000,robot_1,-1.168,-2.977
1789318402,528924918,146.326,robot_2,1.213,0.987
1789318402,529010498,146.326,robot_0,-0.903,-1.548
1789318402,529059358,146.326,robot_1,-1.168,-2.978
1789318402,817419461,146.614,robot_2,1.217,0.984
1789318402,817527988,146.614,robot_0,-0.899,-1.552
1789318402,817570717,146.614,robot_1,-1.168,-2.978
1789318403,139730830,146.936,robot_2,1.224,0.980
1789318403,139855736,146.936,robot_0,-0.893,-1.556
1789318403,139905949,146.937,robot_1,-1.168,-2.978
1789318403,390172365,147.187,robot_2,1.227,0.979
1789318403,390251723,147.187,robot_0,-0.890,-1.557
1789318403,390293344,147.187,robot_1,-1.169,-2.977
1789318403,635054400,147.432,robot_2,1.229,0.977
1789318403,635140694,147.432,robot_0,-0.888,-1.559
1789318403,635182051,147.432,robot_1,-1.170,-2.976
1789318404,9758560,147.806,robot_2,1.231,0.976
1789318404,9872986,147.806,robot_0,-0.887,-1.560
1789318404,9926368,147.807,robot_1,-1.172,-2.975
1789318404,270419809,148.067,robot_2,1.232,0.976
1789318404,270503341,148.067,robot_0,-0.884,-1.561
1789318404,270548842,148.067,robot_1,-1.173,-2.974
1789318404,585992827,148.383,robot_2,1.232,0.976
1789318404,586155845,148.383,robot_0,-0.883,-1.563
1789318404,586211928,148.383,robot_1,-1.173,-2.974
1789318404,806051190,148.603,robot_2,1.232,0.976
1789318404,806150610,148.603,robot_0,-0.878,-1.566
1789318404,806195223,148.603,robot_1,-1.173,-2.974
1789318405,63891887,148.861,robot_2,1.232,0.976
1789318405,64005698,148.861,robot_0,-0.874,-1.568
1789318405,64050905,148.861,robot_1,-1.173,-2.974
1789318405,262022984,149.059,robot_2,1.232,0.976
1789318405,262104965,149.059,robot_0,-0.870,-1.571
1789318405,262149585,149.059,robot_1,-1.173,-2.974
1789318405,548199204,149.345,robot_2,1.232,0.976
1789318405,548294445,149.345,robot_0,-0.865,-1.574
1789318405,548336501,149.345,robot_1,-1.173,-2.974
1789318405,822569785,149.619,robot_2,1.232,0.976
1789318405,822662519,149.619,robot_0,-0.858,-1.579
1789318405,822703873,149.619,robot_1,-1.173,-2.974
1789318406,33815734,149.830,robot_2,1.232,0.976
1789318406,69116389,149.866,robot_0,-0.850,-1.584
1789318406,69240255,149.866,robot_1,-1.173,-2.974
1789318406,275187454,150.072,robot_2,1.232,0.975
1789318406,275280013,150.072,robot_0,-0.845,-1.587
1789318406,275321062,150.072,robot_1,-1.173,-2.974
1789318406,653974949,150.451,robot_2,1.232,0.975
1789318406,654056393,150.451,robot_0,-0.838,-1.592
1789318406,654093452,150.451,robot_1,-1.173,-2.974
1789318406,926745092,150.723,robot_2,1.232,0.975
1789318406,956115237,150.753,robot_0,-0.831,-1.596
1789318406,956195785,150.753,robot_1,-1.173,-2.974
