time_s,coverage_pct
0.734,0.000
1.237,0.000
1.734,0.000
2.239,0.000
2.737,0.000
3.239,14.583
3.745,14.583
4.239,14.583
4.734,14.583
5.238,14.583
5.734,14.583
6.234,14.583
6.735,14.583
7.234,14.583
7.734,14.583
8.241,14.583
8.740,14.583
9.234,18.750
9.741,18.750
10.242,18.750
10.740,18.750
11.246,22.917
11.744,22.917
12.234,22.917
12.737,22.917
13.240,22.917
13.739,22.917
14.241,22.917
14.739,22.917
15.238,22.917
15.737,25.000
16.248,29.167
16.739,29.167
17.234,29.167
17.744,29.167
18.241,29.167
18.735,29.167
19.238,29.167
19.741,29.167
20.236,29.167
20.747,29.167
21.237,29.167
21.741,29.167
22.242,29.167
22.740,29.167
23.241,29.167
23.738,29.167
24.243,29.167
24.745,29.167
25.240,29.167
25.742,29.167
26.235,29.167
26.736,29.167
27.243,29.167
27.739,29.167
28.255,29.167
28.741,29.167
29.242,29.167
29.738,31.250
30.244,33.333
30.745,35.417
31.246,35.417
31.750,37.500
32.239,37.500
32.737,37.500
33.241,37.500
33.744,37.500
34.241,37.500
34.745,37.500
35.243,37.500
35.734,37.500
36.240,37.500
36.736,37.500
37.239,37.500
37.734,37.500
38.247,37.500
38.740,37.500
39.234,37.500
39.741,37.500
40.241,37.500
40.735,37.500
41.239,37.500
41.741,37.500
42.237,37.500
42.750,37.500
43.240,37.500
43.736,39.583
44.239,39.583
44.736,39.583
45.242,43.750
45.748,43.750
46.234,43.750
46.741,43.750
47.249,43.750
47.734,47.917
48.237,47.917
48.735,47.917
49.234,47.917
49.738,47.917
50.244,47.917
50.741,47.917
51.242,47.917
51.746,47.917
52.253,47.917
52.743,47.917
53.236,47.917
53.741,47.917
54.241,47.917
54.750,47.917
55.234,47.917
55.744,47.917
56.234,52.083
56.738,52.083
57.247,52.083
57.741,52.083
58.245,52.083
58.740,52.083
59.247,52.083
59.745,52.083
60.239,52.083
60.736,52.083
61.255,52.083
61.739,52.083
62.235,52.083
62.739,52.083
63.248,52.083
63.735,52.083
64.240,52.083
64.741,52.083
65.244,52.083
65.740,52.083
66.240,52.083
66.742,52.083
67.234,52.083
67.738,52.083
68.236,52.083
68.737,52.083
69.251,52.083
69.742,52.083
70.245,52.083
70.745,52.083
71.247,52.083
71.744,52.083
72.234,52.083
72.734,52.083
73.234,52.083
73.752,56.250
74.240,56.250
74.756,56.250
75.250,56.250
75.752,56.250
76.234,56.250
76.746,56.250
77.248,56.250
77.734,56.250
78.234,56.250
78.735,56.250
79.240,56.250
79.755,56.250
80.241,56.250
80.747,56.250
81.237,56.250
81.740,56.250
82.242,56.250
82.737,56.250
83.241,56.250
83.744,56.250
84.236,56.250
84.746,56.250
85.239,56.250
85.739,56.250
86.252,58.333
86.734,58.333
87.241,60.417
87.736,60.417
88.234,60.417
88.744,60.417
89.235,60.417
89.740,60.417
90.237,60.417
90.746,60.417
91.235,60.417
91.739,60.417
92.248,60.417
92.736,60.417
93.234,60.417
93.747,60.417
94.246,60.417
94.743,60.417
95.239,60.417
95.734,60.417
96.248,60.417
96.740,60.417
97.238,60.417
97.740,60.417
98.249,60.417
98.734,60.417
99.245,60.417
99.735,60.417
100.244,60.417
100.744,60.417
101.242,60.417
101.743,60.417
102.244,60.417
102.747,60.417
103.236,60.417
103.744,60.417
104.240,60.417
104.734,62.500
105.249,62.500
105.742,62.500
106.236,64.583
106.736,64.583
107.234,64.583
107.744,64.583
108.237,64.583
108.748,64.583
109.236,64.583
109.734,64.583
110.235,64.583
110.740,64.583
111.238,64.583
111.745,64.583
112.242,64.583
112.743,64.583
113.236,64.583
113.738,64.583
114.234,64.583
114.743,64.583
115.236,64.583
115.743,64.583
116.243,64.583
116.735,64.583
117.237,64.583
117.746,64.583
118.234,66.667
118.745,66.667
119.244,66.667
119.741,66.667
120.244,66.667
120.740,66.667
121.243,66.667
121.745,66.667
122.249,66.667
122.753,66.667
123.236,66.667
123.740,66.667
124.245,66.667
124.738,66.667
125.234,66.667
125.741,66.667
126.242,66.667
126.741,66.667
127.237,66.667
127.741,66.667
128.243,66.667
128.738,66.667
129.245,66.667
129.735,66.667
130.235,66.667
130.736,66.667
131.247,66.667
131.739,66.667
132.240,66.667
132.736,66.667
133.234,68.750
133.736,70.833
134.247,70.833
134.742,70.833
