stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221806,978620096,18.037,robot_0,-1.198,-3.164
1789221806,978709490,18.037,robot_2,-0.308,0.214
1789221806,978786296,18.037,robot_1,0.500,2.975
1789221807,187017568,18.245,robot_0,-1.198,-3.164
1789221807,187117670,18.245,robot_2,-0.267,0.223
1789221807,187201090,18.245,robot_1,0.542,2.982
1789221807,421205429,18.479,robot_0,-1.198,-3.164
1789221807,421301987,18.479,robot_2,-0.220,0.233
1789221807,421357591,18.479,robot_1,0.588,2.989
1789221807,623356671,18.681,robot_0,-1.198,-3.164
1789221807,623466296,18.681,robot_2,-0.175,0.243
1789221807,626153334,18.684,robot_1,0.597,2.990
1789221807,840893972,18.916,robot_0,-1.199,-3.164
1789221807,857821882,18.916,robot_2,-0.144,0.250
1789221807,857899934,18.916,robot_1,0.624,2.991
1789221808,54131445,19.112,robot_0,-1.199,-3.164
1789221808,54223050,19.112,robot_2,-0.117,0.256
1789221808,54268994,19.112,robot_1,0.660,2.992
1789221808,254211373,19.312,robot_0,-1.199,-3.164
1789221808,254299315,19.312,robot_2,-0.068,0.266
1789221808,254343209,19.312,robot_1,0.733,2.991
1789221808,468037969,19.526,robot_0,-1.199,-3.164
1789221808,468123925,19.526,robot_2,-0.022,0.276
1789221808,468174260,19.526,robot_1,0.767,2.990
1789221808,685655139,19.744,robot_0,-1.200,-3.164
1789221808,685742537,19.744,robot_2,0.037,0.289
1789221808,685791411,19.744,robot_1,0.768,2.990
1789221808,915522877,19.974,robot_0,-1.200,-3.164
1789221808,928694749,19.987,robot_2,0.080,0.298
1789221808,928804179,19.987,robot_1,0.796,2.984
1789221809,134123506,20.192,robot_0,-1.200,-3.165
1789221809,134221198,20.192,robot_2,0.105,0.304
1789221809,134273093,20.192,robot_1,0.834,2.974
1789221809,345927776,20.404,robot_0,-1.200,-3.165
1789221809,346024701,20.404,robot_2,0.146,0.313
1789221809,346074504,20.404,robot_1,0.894,2.955
1789221809,565351963,20.623,robot_0,-1.200,-3.165
1789221809,565436552,20.623,robot_2,0.181,0.321
1789221809,565483345,20.623,robot_1,0.945,2.938
1789221809,774274199,20.832,robot_0,-1.200,-3.165
1789221809,774363299,20.832,robot_2,0.224,0.330
1789221809,774413581,20.832,robot_1,0.988,2.924
1789221809,985252905,21.043,robot_0,-1.200,-3.166
1789221809,985341547,21.043,robot_2,0.273,0.341
1789221809,985391477,21.043,robot_1,1.036,2.908
1789221810,186106263,21.244,robot_0,-1.200,-3.166
1789221810,186197946,21.244,robot_2,0.326,0.352
1789221810,186247786,21.244,robot_1,1.088,2.892
1789221810,399975414,21.458,robot_0,-1.200,-3.166
1789221810,403578523,21.462,robot_2,0.361,0.360
1789221810,403677135,21.462,robot_1,1.122,2.880
1789221810,620419390,21.678,robot_0,-1.170,-3.170
1789221810,620513354,21.678,robot_2,0.372,0.362
1789221810,620549990,21.679,robot_1,1.173,2.864
1789221810,835874248,21.894,robot_0,-1.153,-3.173
1789221810,835968067,21.894,robot_2,0.374,0.363
1789221810,836006558,21.894,robot_1,1.189,2.859
1789221811,49175459,22.107,robot_0,-1.126,-3.174
1789221811,49266977,22.107,robot_2,0.406,0.379
1789221811,49307391,22.107,robot_1,1.190,2.859
1789221811,249564465,22.308,robot_0,-1.114,-3.175
1789221811,249664925,22.308,robot_2,0.422,0.387
1789221811,273779962,22.332,robot_1,1.190,2.859
1789221811,462372649,22.520,robot_0,-1.114,-3.175
1789221811,462461903,22.520,robot_2,0.450,0.409
1789221811,462503919,22.520,robot_1,1.195,2.855
1789221811,674638479,22.733,robot_0,-1.102,-3.172
1789221811,674724392,22.733,robot_2,0.481,0.438
1789221811,674763447,22.734,robot_1,1.221,2.828
1789221811,878812530,22.937,robot_0,-1.058,-3.156
1789221811,878916235,22.937,robot_2,0.515,0.471
1789221811,878957078,22.937,robot_1,1.252,2.791
1789221812,85192513,23.143,robot_0,-1.008,-3.136
1789221812,85308357,23.143,robot_2,0.528,0.483
1789221812,85355961,23.143,robot_1,1.272,2.766
1789221812,308054501,23.366,robot_0,-0.964,-3.117
1789221812,308151780,23.366,robot_2,0.550,0.506
1789221812,308197065,23.366,robot_1,1.277,2.760
1789221812,526663958,23.585,robot_0,-0.931,-3.103
1789221812,526756510,23.585,robot_2,0.575,0.536
1789221812,526801321,23.585,robot_1,1.297,2.730
1789221812,743555252,23.802,robot_0,-0.892,-3.087
1789221812,743664212,23.802,robot_2,0.615,0.585
1789221812,743709441,23.802,robot_1,1.319,2.694
1789221812,954232722,24.012,robot_0,-0.861,-3.073
1789221812,954327535,24.012,robot_2,0.648,0.624
1789221812,954411442,24.012,robot_1,1.337,2.665
1789221813,169633486,24.228,robot_0,-0.815,-3.054
1789221813,169724892,24.228,robot_2,0.686,0.670
1789221813,169807916,24.228,robot_1,1.365,2.622
1789221813,375311358,24.433,robot_0,-0.768,-3.034
1789221813,375403853,24.433,robot_2,0.719,0.710
1789221813,375461057,24.433,robot_1,1.392,2.578
1789221813,580844921,24.639,robot_0,-0.712,-3.011
1789221813,580932218,24.639,robot_2,0.729,0.723
1789221813,580986943,24.639,robot_1,1.424,2.528
1789221813,805683159,24.864,robot_0,-0.673,-2.994
1789221813,805769082,24.864,robot_2,0.729,0.723
1789221813,805813338,24.864,robot_1,1.454,2.479
1789221814,32601730,25.091,robot_0,-0.632,-2.977
1789221814,32696031,25.091,robot_2,0.730,0.725
1789221814,32755501,25.091,robot_1,1.472,2.450
1789221814,254744145,25.313,robot_0,-0.572,-2.951
1789221814,254834064,25.313,robot_2,0.748,0.782
1789221814,254911738,25.313,robot_1,1.501,2.404
1789221814,464568197,25.523,robot_0,-0.542,-2.939
1789221814,464674779,25.523,robot_2,0.759,0.829
1789221814,464727844,25.523,robot_1,1.526,2.364
1789221814,685126823,25.743,robot_0,-0.501,-2.921
1789221814,685219498,25.743,robot_2,0.770,0.875
1789221814,685275388,25.743,robot_1,1.543,2.337
1789221814,899391789,25.957,robot_0,-0.470,-2.908
1789221814,899475434,25.957,robot_2,0.781,0.923
1789221814,899536747,25.958,robot_1,1.561,2.308
1789221815,117474155,26.175,robot_0,-0.440,-2.896
1789221815,117564023,26.177,robot_2,0.782,0.930
1789221815,119302017,26.180,robot_1,1.578,2.281
1789221815,332807666,26.391,robot_0,-0.413,-2.884
1789221815,332898487,26.391,robot_2,0.784,0.940
1789221815,332946848,26.391,robot_1,1.594,2.255
1789221815,535790065,26.594,robot_0,-0.371,-2.866
1789221815,535872430,26.594,robot_2,0.787,1.005
1789221815,535931046,26.594,robot_1,1.629,2.200
1789221815,752361754,26.810,robot_0,-0.326,-2.847
1789221815,752456552,26.810,robot_2,0.789,1.056
1789221815,752506690,26.810,robot_1,1.649,2.168
1789221815,954786200,27.013,robot_0,-0.304,-2.838
1789221815,954884749,27.013,robot_2,0.790,1.092
1789221815,954936234,27.013,robot_1,1.666,2.141
1789221816,166631789,27.225,robot_0,-0.246,-2.814
1789221816,166769477,27.225,robot_2,0.792,1.124
1789221816,166825645,27.225,robot_1,1.698,2.089
1789221816,367178440,27.425,robot_0,-0.210,-2.798
1789221816,367276810,27.425,robot_2,0.792,1.124
1789221816,367328711,27.425,robot_1,1.712,2.067
1789221816,573714497,27.632,robot_0,-0.159,-2.777
1789221816,573813605,27.632,robot_2,0.792,1.125
1789221816,573869578,27.632,robot_1,1.739,2.025
1789221816,780417872,27.838,robot_0,-0.130,-2.764
1789221816,780515377,27.838,robot_2,0.779,1.157
1789221816,780565488,27.839,robot_1,1.760,1.990
1789221817,14169961,28.072,robot_0,-0.100,-2.752
1789221817,14265295,28.072,robot_2,0.763,1.190
1789221817,14319975,28.072,robot_1,1.783,1.954
1789221817,218525474,28.277,robot_0,-0.047,-2.730
1789221817,220699444,28.280,robot_2,0.763,1.192
1789221817,222408647,28.280,robot_1,1.803,1.922
1789221817,429947614,28.488,robot_0,0.002,-2.709
1789221817,430037000,28.488,robot_2,0.749,1.207
1789221817,430087369,28.488,robot_1,1.822,1.892
1789221817,637424994,28.695,robot_0,0.049,-2.689
1789221817,637525889,28.696,robot_2,0.732,1.226
1789221817,637591672,28.696,robot_1,1.848,1.851
1789221817,838735346,28.897,robot_0,0.107,-2.664
1789221817,838817904,28.897,robot_2,0.701,1.248
1789221817,838864182,28.897,robot_1,1.871,1.814
1789221818,54488772,29.112,robot_0,0.160,-2.642
1789221818,54579323,29.113,robot_2,0.678,1.262
1789221818,54630897,29.113,robot_1,1.891,1.782
1789221818,257969213,29.316,robot_0,0.203,-2.624
1789221818,258055418,29.316,robot_2,0.662,1.269
1789221818,258102738,29.316,robot_1,1.913,1.746
1789221818,479768592,29.538,robot_0,0.242,-2.607
1789221818,479846387,29.539,robot_2,0.602,1.288
1789221818,481021163,29.539,robot_1,1.947,1.693
1789221818,697531542,29.756,robot_0,0.270,-2.595
1789221818,697623118,29.756,robot_2,0.559,1.301
1789221818,697662308,29.756,robot_1,1.971,1.655
1789221818,923149380,29.981,robot_0,0.300,-2.583
1789221818,923230152,29.981,robot_2,0.521,1.312
1789221818,923270504,29.981,robot_1,1.993,1.619
1789221819,145066184,30.203,robot_0,0.351,-2.561
1789221819,145157768,30.203,robot_2,0.479,1.323
1789221819,145207923,30.203,robot_1,2.014,1.586
1789221819,357479756,30.415,robot_0,0.373,-2.552
1789221819,357538898,30.416,robot_2,0.444,1.332
1789221819,357567383,30.416,robot_1,2.030,1.561
1789221819,560486162,30.618,robot_0,0.403,-2.539
1789221819,560561739,30.619,robot_2,0.412,1.340
1789221819,560610388,30.619,robot_1,2.055,1.521
1789221819,793545195,30.852,robot_0,0.456,-2.517
1789221819,793637549,30.852,robot_2,0.350,1.352
1789221819,793732374,30.852,robot_1,2.061,1.511
1789221820,416205,31.058,robot_0,0.500,-2.498
1789221820,504563,31.058,robot_2,0.319,1.358
1789221820,557892,31.059,robot_1,2.061,1.511
1789221820,207514133,31.265,robot_0,0.550,-2.477
1789221820,207608923,31.266,robot_2,0.283,1.364
1789221820,207662964,31.266,robot_1,2.061,1.511
1789221820,423793260,31.482,robot_0,0.599,-2.456
1789221820,423873318,31.482,robot_2,0.246,1.368
1789221820,423916473,31.482,robot_1,2.060,1.510
1789221820,626277772,31.684,robot_0,0.632,-2.442
1789221820,626350403,31.684,robot_2,0.210,1.371
1789221820,626396356,31.684,robot_1,2.060,1.510
1789221820,839375351,31.897,robot_0,0.688,-2.419
1789221820,839500980,31.897,robot_2,0.150,1.376
1789221820,839545202,31.898,robot_1,2.060,1.509
1789221821,63207781,32.121,robot_0,0.735,-2.399
1789221821,63287931,32.121,robot_2,0.099,1.380
1789221821,63330011,32.121,robot_1,2.060,1.509
1789221821,271441064,32.329,robot_0,0.773,-2.383
1789221821,271526235,32.330,robot_2,0.070,1.382
1789221821,283481140,32.342,robot_1,2.060,1.509
1789221821,475336368,32.533,robot_0,0.809,-2.368
1789221821,475428451,32.533,robot_2,0.040,1.384
1789221821,475480726,32.533,robot_1,2.060,1.508
1789221821,682730823,32.741,robot_0,0.838,-2.355
1789221821,682887078,32.741,robot_2,0.008,1.386
1789221821,682928661,32.741,robot_1,2.060,1.508
1789221821,887028043,32.945,robot_0,0.866,-2.344
1789221821,887118732,32.945,robot_2,-0.022,1.388
1789221821,887163383,32.945,robot_1,2.060,1.508
1789221822,118424952,33.176,robot_0,0.915,-2.323
1789221822,118547893,33.177,robot_2,-0.062,1.389
1789221822,133199001,33.191,robot_1,2.061,1.507
1789221822,328841303,33.387,robot_0,0.951,-2.308
1789221822,331831273,33.390,robot_2,-0.075,1.390
1789221822,331928877,33.390,robot_1,2.061,1.507
1789221822,534713608,33.593,robot_0,0.982,-2.294
1789221822,534814196,33.593,robot_2,-0.075,1.390
1789221822,534862665,33.593,robot_1,2.061,1.507
1789221822,738994326,33.797,robot_0,1.015,-2.280
1789221822,739090204,33.797,robot_2,-0.075,1.390
1789221822,739135686,33.797,robot_1,2.062,1.507
1789221822,955166792,34.013,robot_0,1.062,-2.261
1789221822,955267679,34.013,robot_2,-0.075,1.390
1789221822,955319190,34.013,robot_1,2.062,1.507
1789221823,167746769,34.226,robot_0,1.097,-2.246
1789221823,167838310,34.226,robot_2,-0.075,1.390
1789221823,167888299,34.226,robot_1,2.062,1.507
1789221823,367943842,34.426,robot_0,1.129,-2.233
1789221823,368043228,34.426,robot_2,-0.076,1.391
1789221823,368095750,34.426,robot_1,2.063,1.507
1789221823,582861280,34.641,robot_0,1.171,-2.214
1789221823,582949587,34.641,robot_2,-0.076,1.391
1789221823,582988175,34.641,robot_1,2.063,1.507
1789221823,807833803,34.866,robot_0,1.213,-2.197
1789221823,807934657,34.866,robot_2,-0.076,1.391
1789221823,807979739,34.866,robot_1,2.063,1.526
1789221824,22545296,35.081,robot_0,1.263,-2.176
1789221824,22656620,35.081,robot_2,-0.076,1.391
1789221824,22707245,35.081,robot_1,2.064,1.549
1789221824,233375869,35.291,robot_0,1.315,-2.154
1789221824,233464273,35.291,robot_2,-0.077,1.391
1789221824,233508153,35.291,robot_1,2.065,1.562
1789221824,450127898,35.508,robot_0,1.353,-2.138
1789221824,450227211,35.508,robot_2,-0.077,1.391
1789221824,450280755,35.508,robot_1,2.073,1.602
1789221824,674492901,35.743,robot_0,1.392,-2.121
1789221824,685449754,35.743,robot_2,-0.077,1.391
1789221824,685506975,35.743,robot_1,2.085,1.664
1789221824,881173653,35.939,robot_0,1.443,-2.100
1789221824,881268814,35.939,robot_2,-0.077,1.391
1789221824,881324926,35.939,robot_1,2.094,1.708
1789221825,108359858,36.166,robot_0,1.482,-2.083
1789221825,108449953,36.166,robot_2,-0.078,1.391
1789221825,108507263,36.166,robot_1,2.103,1.748
1789221825,324043762,36.382,robot_0,1.529,-2.063
1789221825,324142685,36.382,robot_2,-0.078,1.391
1789221825,324199676,36.382,robot_1,2.114,1.798
1789221825,538888221,36.597,robot_0,1.573,-2.045
1789221825,538997726,36.597,robot_2,-0.078,1.391
1789221825,539053322,36.597,robot_1,2.118,1.815
1789221825,758143517,36.816,robot_0,1.609,-2.030
1789221825,758237237,36.816,robot_2,-0.078,1.391
1789221825,758280405,36.816,robot_1,2.124,1.839
1789221825,963184563,37.021,robot_0,1.622,-2.024
1789221825,963266713,37.021,robot_2,-0.078,1.391
1789221825,963309352,37.021,robot_1,2.130,1.858
1789221826,165137197,37.223,robot_0,1.622,-2.024
1789221826,165229610,37.223,robot_2,-0.079,1.390
1789221826,165282609,37.223,robot_1,2.136,1.875
1789221826,409807370,37.468,robot_0,1.643,-2.008
1789221826,409967132,37.468,robot_2,-0.079,1.390
1789221826,410008282,37.468,robot_1,2.158,1.928
1789221826,625514923,37.684,robot_0,1.675,-1.981
1789221826,625627102,37.684,robot_2,-0.079,1.390
1789221826,625674515,37.684,robot_1,2.168,1.951
1789221826,835290407,37.893,robot_0,1.688,-1.968
1789221826,835385576,37.893,robot_2,-0.079,1.390
1789221826,835423170,37.893,robot_1,2.191,2.002
1789221827,45578775,38.104,robot_0,1.708,-1.946
1789221827,45673506,38.104,robot_2,-0.079,1.389
1789221827,45719576,38.104,robot_1,2.194,2.007
1789221827,257350053,38.315,robot_0,1.713,-1.940
1789221827,257441900,38.315,robot_2,-0.079,1.389
1789221827,257488665,38.315,robot_1,2.194,2.007
1789221827,458387300,38.516,robot_0,1.713,-1.940
1789221827,458475684,38.516,robot_2,-0.079,1.389
1789221827,458519893,38.516,robot_1,2.194,2.007
1789221827,682971182,38.741,robot_0,1.713,-1.940
1789221827,683065555,38.741,robot_2,-0.063,1.395
1789221827,683118069,38.741,robot_1,2.194,2.007
1789221827,900504394,38.958,robot_0,1.713,-1.940
1789221827,914924289,38.973,robot_2,-0.035,1.406
1789221827,915013878,38.973,robot_1,2.195,2.007
1789221828,105857992,39.164,robot_0,1.713,-1.940
1789221828,105971967,39.164,robot_2,-0.005,1.417
1789221828,106027038,39.164,robot_1,2.195,2.007
1789221828,322801406,39.381,robot_0,1.713,-1.940
1789221828,323169624,39.381,robot_2,0.035,1.427
1789221828,323223586,39.381,robot_1,2.196,2.007
1789221828,534363218,39.592,robot_0,1.713,-1.940
1789221828,534451084,39.592,robot_2,0.074,1.433
1789221828,534497815,39.592,robot_1,2.196,2.007
1789221828,739033261,39.800,robot_0,1.713,-1.940
1789221828,742225784,39.800,robot_2,0.102,1.435
1789221828,742301191,39.800,robot_1,2.196,2.008
1789221828,951614731,40.010,robot_0,1.713,-1.940
1789221828,951702854,40.010,robot_2,0.146,1.434
1789221828,951743976,40.010,robot_1,2.196,2.008
1789221829,165085651,40.223,robot_0,1.714,-1.940
1789221829,165172801,40.223,robot_2,0.193,1.426
1789221829,165217367,40.223,robot_1,2.197,2.008
1789221829,388812243,40.447,robot_0,1.714,-1.940
1789221829,388908390,40.447,robot_2,0.249,1.414
1789221829,388959974,40.447,robot_1,2.197,2.009
1789221829,604232688,40.662,robot_0,1.714,-1.940
1789221829,604345915,40.662,robot_2,0.292,1.405
1789221829,604399322,40.662,robot_1,2.197,2.009
1789221829,820446590,40.878,robot_0,1.714,-1.940
1789221829,820545788,40.879,robot_2,0.325,1.397
1789221829,826867400,40.885,robot_1,2.197,2.009
1789221830,20928302,41.079,robot_0,1.715,-1.940
1789221830,21020196,41.079,robot_2,0.337,1.394
1789221830,21065170,41.079,robot_1,2.197,2.010
1789221830,233441723,41.291,robot_0,1.715,-1.940
1789221830,233513539,41.291,robot_2,0.337,1.394
1789221830,233544274,41.292,robot_1,2.197,2.010
1789221830,451626932,41.510,robot_0,1.715,-1.940
1789221830,451724752,41.510,robot_2,0.340,1.393
1789221830,451774618,41.510,robot_1,2.197,2.010
1789221830,668317520,41.726,robot_0,1.715,-1.940
1789221830,668433087,41.726,robot_2,0.384,1.382
1789221830,668479769,41.726,robot_1,2.197,2.011
1789221830,897408857,41.955,robot_0,1.715,-1.939
1789221830,897544826,41.956,robot_2,0.403,1.377
1789221830,897600087,41.956,robot_1,2.172,1.997
1789221831,101450131,42.159,robot_0,1.715,-1.939
1789221831,105845987,42.164,robot_2,0.427,1.372
1789221831,105936864,42.164,robot_1,2.149,1.984
1789221831,316112321,42.374,robot_0,1.715,-1.939
1789221831,316201484,42.374,robot_2,0.462,1.367
1789221831,316248581,42.374,robot_1,2.099,1.956
1789221831,532016008,42.590,robot_0,1.699,-1.936
1789221831,532110489,42.590,robot_2,0.462,1.366
1789221831,532154351,42.590,robot_1,2.060,1.934
1789221831,749928222,42.808,robot_0,1.669,-1.931
1789221831,750020095,42.808,robot_2,0.465,1.367
1789221831,750062349,42.814,robot_1,2.029,1.917
1789221831,953361974,43.011,robot_0,1.613,-1.920
1789221831,953449829,43.011,robot_2,0.514,1.373
1789221831,953492380,43.011,robot_1,1.980,1.892
1789221832,163103493,43.221,robot_0,1.572,-1.911
1789221832,163185443,43.221,robot_2,0.556,1.381
1789221832,163226241,43.221,robot_1,1.955,1.879
1789221832,373561927,43.432,robot_0,1.522,-1.901
1789221832,373669847,43.432,robot_2,0.592,1.389
1789221832,373710241,43.432,robot_1,1.924,1.866
1789221832,585187829,43.643,robot_0,1.472,-1.890
1789221832,585280317,43.643,robot_2,0.593,1.389
1789221832,585329577,43.643,robot_1,1.892,1.854
1789221832,789248928,43.847,robot_0,1.431,-1.881
1789221832,789339889,43.847,robot_2,0.593,1.389
1789221832,789377037,43.847,robot_1,1.863,1.845
1789221832,994224090,44.052,robot_0,1.403,-1.875
1789221832,994348941,44.052,robot_2,0.616,1.401
1789221832,994392777,44.052,robot_1,1.836,1.839
1789221833,209228835,44.267,robot_0,1.362,-1.864
1789221833,209343861,44.267,robot_2,0.660,1.427
1789221833,209391538,44.267,robot_1,1.802,1.833
1789221833,426879961,44.485,robot_0,1.318,-1.848
1789221833,426966795,44.485,robot_2,0.705,1.456
1789221833,427004607,44.485,robot_1,1.766,1.828
1789221833,628850832,44.687,robot_0,1.287,-1.835
1789221833,630496313,44.689,robot_2,0.743,1.481
1789221833,630600700,44.689,robot_1,1.721,1.823
1789221833,846969948,44.905,robot_0,1.239,-1.811
1789221833,847056367,44.905,robot_2,0.788,1.511
1789221833,847104989,44.905,robot_1,1.668,1.816
1789221834,63255529,45.121,robot_0,1.200,-1.790
1789221834,63343968,45.121,robot_2,0.838,1.543
1789221834,63383251,45.121,robot_1,1.620,1.811
1789221834,267029809,45.325,robot_0,1.174,-1.774
1789221834,267118368,45.325,robot_2,0.876,1.568
1789221834,267167555,45.325,robot_1,1.590,1.807
1789221834,482775649,45.541,robot_0,1.145,-1.753
1789221834,482850692,45.541,robot_2,0.890,1.577
1789221834,482889300,45.541,robot_1,1.537,1.800
1789221834,689851616,45.748,robot_0,1.121,-1.729
1789221834,689948203,45.748,robot_2,0.890,1.577
1789221834,689995520,45.748,robot_1,1.526,1.799
1789221834,902753706,45.961,robot_0,1.094,-1.698
1789221834,902845154,45.961,robot_2,0.890,1.577
1789221834,902883352,45.961,robot_1,1.526,1.799
1789221835,113293784,46.171,robot_0,1.058,-1.652
1789221835,113384660,46.171,robot_2,0.891,1.577
1789221835,113435780,46.171,robot_1,1.526,1.800
1789221835,318827104,46.377,robot_0,1.037,-1.623
1789221835,318902540,46.377,robot_2,0.891,1.577
1789221835,318937554,46.377,robot_1,1.525,1.800
1789221835,521274483,46.579,robot_0,1.021,-1.602
1789221835,521365455,46.579,robot_2,0.891,1.577
1789221835,521410999,46.579,robot_1,1.525,1.800
1789221835,736213230,46.794,robot_0,1.000,-1.571
1789221835,736329637,46.794,robot_2,0.891,1.577
1789221835,736382771,46.794,robot_1,1.525,1.800
1789221835,953992954,47.012,robot_0,0.982,-1.544
1789221835,954088513,47.012,robot_2,0.892,1.577
1789221835,954130984,47.012,robot_1,1.525,1.801
1789221836,159184143,47.217,robot_0,0.966,-1.519
1789221836,159272391,47.217,robot_2,0.892,1.577
1789221836,159316264,47.217,robot_1,1.524,1.801
1789221836,365026322,47.423,robot_0,0.937,-1.475
1789221836,365110739,47.423,robot_2,0.892,1.577
1789221836,365153122,47.423,robot_1,1.524,1.801
1789221836,568462910,47.626,robot_0,0.918,-1.446
1789221836,568553126,47.629,robot_2,0.892,1.577
1789221836,571265461,47.629,robot_1,1.524,1.801
1789221836,781442820,47.839,robot_0,0.903,-1.422
1789221836,781523006,47.839,robot_2,0.892,1.577
1789221836,781564657,47.840,robot_1,1.523,1.801
1789221836,984905415,48.043,robot_0,0.873,-1.376
1789221836,984981393,48.043,robot_2,0.893,1.577
1789221836,985026267,48.043,robot_1,1.523,1.801
1789221837,223005179,48.281,robot_0,0.841,-1.328
1789221837,223103922,48.281,robot_2,0.893,1.578
1789221837,223146944,48.281,robot_1,1.522,1.801
1789221837,424636220,48.483,robot_0,0.817,-1.291
1789221837,424766765,48.483,robot_2,0.893,1.578
1789221837,424810671,48.483,robot_1,1.522,1.801
1789221837,630061400,48.688,robot_0,0.799,-1.264
1789221837,630163254,48.688,robot_2,0.893,1.578
1789221837,630214254,48.688,robot_1,1.522,1.800
