time_s,coverage_pct
0.959,0.000
1.460,0.000
1.963,0.000
2.466,0.000
2.964,0.000
3.469,0.000
3.959,16.667
4.463,16.667
4.976,16.667
5.459,16.667
5.959,16.667
6.463,16.667
6.966,16.667
7.469,16.667
7.978,16.667
8.466,16.667
8.961,16.667
9.459,16.667
9.960,16.667
10.462,16.667
10.962,16.667
11.465,16.667
11.970,16.667
12.463,16.667
12.966,16.667
13.464,18.750
13.961,20.833
14.461,20.833
14.965,20.833
15.460,20.833
15.964,20.833
16.463,22.917
16.963,25.000
17.467,25.000
17.967,25.000
18.464,25.000
18.962,25.000
19.460,25.000
19.962,29.167
20.485,29.167
20.972,29.167
21.469,29.167
21.976,29.167
22.474,29.167
22.961,29.167
23.459,29.167
23.961,29.167
24.460,29.167
24.959,29.167
25.472,29.167
25.959,29.167
26.462,29.167
26.966,29.167
27.477,29.167
27.963,31.250
28.469,33.333
28.960,33.333
29.462,33.333
29.960,35.417
30.473,37.500
30.960,37.500
31.460,37.500
31.965,37.500
32.468,37.500
32.961,37.500
33.467,37.500
33.965,37.500
34.470,39.583
34.962,41.667
35.462,41.667
35.960,41.667
36.472,41.667
36.969,41.667
37.460,41.667
37.973,41.667
38.464,41.667
38.968,41.667
39.466,41.667
39.970,43.750
40.469,43.750
40.970,43.750
41.482,45.833
41.959,45.833
42.462,45.833
42.978,45.833
43.463,45.833
43.963,45.833
44.463,47.917
44.960,47.917
45.462,47.917
45.960,54.167
46.462,54.167
46.971,54.167
47.467,54.167
47.964,54.167
48.459,54.167
48.972,54.167
49.464,54.167
49.968,54.167
50.465,54.167
50.959,54.167
51.464,54.167
51.970,56.250
52.468,56.250
52.963,58.333
53.471,58.333
53.964,58.333
54.472,58.333
54.963,58.333
55.461,58.333
55.963,58.333
56.461,58.333
56.964,58.333
57.466,58.333
57.971,58.333
58.471,58.333
58.966,58.333
59.460,60.417
59.961,64.583
60.469,64.583
60.960,64.583
61.460,64.583
61.976,64.583
62.461,64.583
62.963,64.583
63.461,64.583
63.969,64.583
64.463,64.583
64.961,64.583
65.461,64.583
65.962,64.583
66.466,64.583
66.966,64.583
67.464,64.583
67.967,64.583
68.463,64.583
68.977,64.583
69.477,64.583
69.964,64.583
70.459,64.583
70.974,64.583
71.466,64.583
71.962,64.583
72.461,64.583
72.973,64.583
73.473,64.583
73.961,64.583
74.467,64.583
74.967,64.583
75.464,64.583
75.962,64.583
76.466,64.583
76.967,64.583
77.467,64.583
77.960,64.583
78.468,64.583
78.960,64.583
79.460,64.583
79.962,64.583
80.460,64.583
80.969,64.583
81.469,64.583
81.960,64.583
82.465,64.583
82.963,64.583
83.461,64.583
83.961,64.583
84.477,64.583
84.964,64.583
85.462,64.583
85.974,64.583
86.465,64.583
86.961,64.583
87.459,64.583
87.960,64.583
88.459,64.583
88.961,64.583
