elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
73.274,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.747,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.547,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.276,robot_1,EV_search_object,EV_path_clear,CLEAR
84.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.056,robot_1,EV_search_object,EV_path_clear,CLEAR
85.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.446,robot_1,EV_search_object,EV_path_clear,CLEAR
85.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.763,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
86.049,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
86.263,robot_1,EV_search_object,EV_obstacle_right,RIGHT
86.446,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.561,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
86.860,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
87.154,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
87.262,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
87.577,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.761,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
88.062,robot_1,EV_search_object,EV_obstacle_right,RIGHT
88.261,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
88.561,robot_1,EV_search_object,EV_obstacle_right,RIGHT
88.746,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
88.966,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.158,robot_1,EV_search_object,EV_path_clear,CLEAR
94.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.059,robot_1,EV_search_object,EV_path_clear,CLEAR
95.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.348,robot_1,EV_search_object,EV_path_clear,CLEAR
99.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.954,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
102.754,robot_1,EV_search_object,EV_obstacle_left,LEFT
102.949,robot_1,EV_move_backward,EV_obstacle_left,LEFT
103.258,robot_1,EV_move_forward,EV_obstacle_left,LEFT
103.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.446,robot_1,EV_search_object,EV_obstacle_left,LEFT
107.660,robot_1,EV_move_backward,EV_obstacle_left,LEFT
107.955,robot_1,EV_search_object,EV_obstacle_left,LEFT
108.149,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.268,robot_1,EV_move_forward,EV_obstacle_left,LEFT
108.554,robot_1,EV_search_object,EV_obstacle_left,LEFT
108.757,robot_1,EV_search_object,EV_obstacle_left,LEFT
108.947,robot_1,EV_move_backward,EV_obstacle_left,LEFT
109.248,robot_1,EV_search_object,EV_obstacle_left,LEFT
109.469,robot_1,EV_search_object,EV_obstacle_left,LEFT
109.648,robot_1,EV_u_turn,EV_obstacle_left,LEFT
113.567,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.062,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.249,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.355,robot_1,EV_move_backward,EV_obstacle_left,LEFT
121.648,robot_1,EV_move_backward,EV_obstacle_front,CORNER
121.962,robot_1,EV_move_forward,EV_obstacle_front,CORNER
122.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.060,robot_1,EV_search_object,EV_path_clear,CLEAR
123.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.649,robot_1,EV_search_object,EV_path_clear,CLEAR
123.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.453,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.564,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
124.851,robot_1,EV_search_object,EV_obstacle_right,RIGHT
124.964,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
125.246,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.455,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
129.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.468,robot_1,EV_search_object,EV_path_clear,CLEAR
129.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.959,robot_1,EV_search_object,EV_path_clear,CLEAR
130.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.849,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.556,robot_1,EV_u_turn,EV_obstacle_left,LEFT
137.363,robot_1,EV_search_object,EV_obstacle_front,CORNER
137.448,robot_1,EV_move_forward,EV_obstacle_front,CORNER
137.665,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.849,robot_1,EV_search_object,EV_obstacle_right,RIGHT
137.961,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
138.251,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
138.462,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.554,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.754,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.856,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
139.148,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
139.357,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.449,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.560,robot_1,EV_search_object,EV_obstacle_right,RIGHT
139.757,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
140.058,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
140.164,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
140.347,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
140.560,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.852,robot_1,EV_search_object,EV_path_clear,CLEAR
140.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.846,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
144.949,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.458,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.567,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
153.162,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
153.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.860,robot_1,EV_search_object,EV_path_clear,CLEAR
154.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.055,robot_1,EV_search_object,EV_path_clear,CLEAR
164.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.749,robot_1,EV_search_object,EV_path_clear,CLEAR
165.967,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
169.863,robot_1,EV_search_object,EV_path_clear,CLEAR
170.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.263,robot_1,EV_u_turn,EV_obstacle_left,LEFT
170.347,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.067,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
173.349,robot_1,EV_move_backward,EV_obstacle_left,LEFT
173.664,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
173.851,robot_1,EV_move_forward,EV_obstacle_left,LEFT
174.064,robot_1,EV_search_object,EV_obstacle_left,LEFT
174.246,robot_1,EV_search_object,EV_obstacle_left,LEFT
174.454,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.646,robot_1,EV_move_backward,EV_obstacle_left,LEFT
174.853,robot_1,EV_u_turn,EV_obstacle_left,LEFT
178.652,robot_1,EV_move_forward,EV_obstacle_left,LEFT
178.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.764,robot_1,EV_u_turn,EV_obstacle_front,CORNER
179.857,robot_1,EV_search_object,EV_obstacle_front,CORNER
179.956,robot_1,EV_u_turn,EV_obstacle_front,CORNER
180.050,robot_1,EV_u_turn,EV_obstacle_front,CORNER
180.162,robot_1,EV_u_turn,EV_obstacle_front,CORNER
180.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.462,robot_1,EV_search_object,EV_path_clear,CLEAR
180.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.663,robot_1,EV_move_backward,EV_obstacle_left,LEFT
187.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.856,robot_1,EV_search_object,EV_path_clear,CLEAR
188.059,robot_1,EV_search_object,EV_path_clear,CLEAR
188.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.851,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
193.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.057,robot_1,EV_search_object,EV_path_clear,CLEAR
194.260,robot_1,EV_search_object,EV_path_clear,CLEAR
194.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.957,robot_1,EV_search_object,EV_path_clear,CLEAR
196.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.450,robot_1,EV_search_object,EV_obstacle_right,RIGHT
203.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.960,robot_1,EV_search_object,EV_path_clear,CLEAR
208.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.264,robot_1,EV_search_object,EV_path_clear,CLEAR
208.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.784,robot_1,EV_search_object,EV_path_clear,CLEAR
208.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.162,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.381,robot_1,EV_search_object,EV_obstacle_right,RIGHT
209.562,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
213.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.558,robot_1,EV_move_forward,EV_obstacle_left,LEFT
216.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.862,robot_1,EV_search_object,EV_path_clear,CLEAR
222.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.546,robot_1,EV_search_object,EV_path_clear,CLEAR
222.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.447,robot_1,EV_search_object,EV_path_clear,CLEAR
223.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.864,robot_1,EV_search_object,EV_path_clear,CLEAR
229.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.660,robot_1,EV_search_object,EV_path_clear,CLEAR
229.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.455,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
237.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.367,robot_1,EV_search_object,EV_path_clear,CLEAR
241.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
