time_s,coverage_pct
1.023,0.000
1.532,0.000
2.023,0.000
2.532,0.000
3.028,0.000
3.537,0.000
4.023,0.000
4.528,20.833
5.030,20.833
5.535,20.833
6.037,20.833
6.533,20.833
7.027,20.833
7.529,20.833
8.083,20.833
8.549,20.833
9.039,20.833
9.525,20.833
10.024,20.833
10.524,20.833
11.024,20.833
11.523,20.833
12.024,20.833
12.527,20.833
13.031,20.833
13.534,20.833
14.027,20.833
14.539,20.833
15.042,20.833
15.550,20.833
16.030,20.833
16.527,20.833
17.025,20.833
17.546,22.917
18.028,25.000
18.524,29.167
19.035,29.167
19.531,29.167
20.025,29.167
20.531,29.167
21.038,29.167
21.524,29.167
22.036,29.167
22.533,29.167
23.025,29.167
23.524,29.167
24.047,29.167
24.527,29.167
25.024,29.167
25.550,29.167
26.040,29.167
26.538,31.250
27.026,31.250
27.533,31.250
28.036,31.250
28.528,31.250
29.029,33.333
29.533,33.333
30.053,33.333
30.523,33.333
31.027,33.333
31.533,33.333
32.030,33.333
32.535,33.333
33.029,33.333
33.529,33.333
34.033,33.333
34.537,33.333
35.029,33.333
35.550,33.333
36.030,33.333
36.526,33.333
37.024,33.333
37.527,33.333
38.039,33.333
38.550,33.333
39.034,35.417
39.531,35.417
40.036,35.417
40.526,35.417
41.032,35.417
41.523,35.417
42.033,35.417
42.531,35.417
43.031,35.417
43.529,35.417
44.025,35.417
44.524,35.417
45.027,35.417
45.523,35.417
46.026,35.417
46.527,35.417
47.027,35.417
47.525,35.417
48.037,35.417
48.523,35.417
49.027,35.417
49.532,35.417
50.035,35.417
50.532,35.417
51.030,35.417
51.533,35.417
52.023,37.500
52.529,37.500
53.037,37.500
53.528,37.500
54.035,37.500
54.541,37.500
55.030,41.667
55.540,41.667
56.028,41.667
56.534,41.667
57.026,41.667
57.525,41.667
58.029,41.667
58.531,41.667
59.038,41.667
59.535,41.667
60.028,41.667
60.530,41.667
61.044,41.667
61.523,41.667
62.031,41.667
62.531,41.667
63.029,41.667
63.530,41.667
64.026,41.667
64.525,41.667
65.031,41.667
65.533,41.667
66.023,41.667
66.542,41.667
67.031,41.667
67.537,41.667
68.030,41.667
68.524,43.750
69.033,43.750
69.526,43.750
70.031,43.750
70.530,43.750
71.035,43.750
71.529,45.833
72.032,45.833
72.536,50.000
73.030,50.000
73.526,50.000
74.027,58.333
74.523,58.333
75.024,58.333
75.537,58.333
76.032,58.333
76.538,58.333
77.043,58.333
77.523,58.333
78.028,58.333
78.538,58.333
79.024,58.333
79.527,58.333
80.029,58.333
80.530,58.333
81.030,58.333
81.529,58.333
82.041,58.333
82.538,58.333
83.036,58.333
83.529,58.333
84.025,60.417
84.528,60.417
85.025,60.417
85.544,62.500
86.035,64.583
86.540,64.583
87.026,64.583
87.529,64.583
88.033,64.583
88.528,64.583
89.031,66.667
89.523,66.667
90.031,66.667
90.527,66.667
91.040,66.667
91.546,66.667
92.023,66.667
92.540,66.667
93.032,66.667
93.526,66.667
94.024,66.667
94.524,66.667
95.025,66.667
95.539,66.667
96.024,66.667
96.525,66.667
97.024,66.667
97.535,66.667
98.024,66.667
98.529,66.667
99.027,66.667
99.537,66.667
100.026,66.667
100.529,66.667
101.037,66.667
101.527,66.667
102.026,66.667
102.529,66.667
103.025,66.667
103.527,66.667
104.025,66.667
104.527,66.667
105.026,66.667
105.527,66.667
106.036,66.667
106.539,66.667
107.043,66.667
107.535,66.667
108.035,68.750
108.532,68.750
109.036,68.750
109.528,68.750
110.027,68.750
110.526,68.750
111.034,68.750
111.524,68.750
112.035,68.750
112.530,68.750
113.036,68.750
113.537,68.750
114.024,68.750
114.526,68.750
115.036,68.750
115.531,68.750
116.025,68.750
116.524,68.750
117.025,68.750
117.526,68.750
118.026,68.750
118.525,68.750
119.024,68.750
119.530,68.750
120.031,68.750
120.539,68.750
121.031,68.750
121.538,68.750
122.023,68.750
122.526,68.750
123.048,68.750
123.524,68.750
124.028,68.750
124.540,68.750
125.023,68.750
125.532,68.750
126.023,68.750
126.527,68.750
127.023,68.750
127.536,68.750
128.031,68.750
128.525,68.750
129.034,68.750
129.535,68.750
130.038,68.750
130.529,68.750
131.028,68.750
131.527,68.750
132.032,68.750
132.528,68.750
133.034,68.750
133.535,68.750
134.043,68.750
134.535,68.750
135.026,68.750
135.534,68.750
136.024,68.750
136.534,68.750
137.041,68.750
137.529,68.750
138.030,68.750
138.529,68.750
139.023,68.750
139.526,68.750
140.024,68.750
140.523,68.750
141.033,68.750
141.533,68.750
142.030,68.750
142.533,68.750
143.030,68.750
143.528,68.750
144.036,68.750
144.528,68.750
145.023,68.750
145.525,68.750
146.030,68.750
146.531,68.750
147.030,68.750
147.237,68.750
