time_s,coverage_pct
0.579,0.000
1.079,0.000
1.579,0.000
2.079,0.000
2.579,3.000
3.079,3.000
3.579,3.000
4.079,3.000
4.579,3.000
5.079,3.000
5.579,3.000
6.079,3.000
6.579,3.000
7.079,3.000
7.580,4.000
8.079,4.000
8.579,4.000
9.079,4.000
9.579,4.000
10.079,4.000
10.579,4.000
11.079,4.000
11.579,4.000
12.079,7.000
12.579,7.000
13.079,7.000
13.579,7.000
14.079,7.000
14.579,7.000
15.079,7.000
15.579,7.000
16.079,7.000
16.579,7.000
17.079,9.000
17.579,10.000
18.079,10.000
18.579,10.000
19.079,10.000
19.579,10.000
20.079,10.000
20.579,10.000
21.079,11.000
21.579,11.000
22.079,12.000
22.579,12.000
23.079,12.000
23.579,12.000
24.079,13.000
24.579,13.000
25.079,13.000
25.579,14.000
26.079,14.000
26.579,14.000
27.079,16.000
27.579,16.000
28.079,16.000
28.579,16.000
29.079,16.000
29.579,16.000
30.079,17.000
30.579,18.000
31.079,18.000
31.579,18.000
32.079,18.000
32.579,18.000
33.079,18.000
33.579,19.000
34.079,19.000
34.579,19.000
35.079,19.000
35.579,19.000
36.079,19.000
36.579,19.000
37.079,19.000
37.579,19.000
38.079,19.000
38.579,19.000
39.079,19.000
39.579,19.000
40.079,19.000
40.579,19.000
41.079,19.000
41.579,20.000
42.079,20.000
42.579,20.000
43.079,20.000
43.579,20.000
44.079,21.000
44.579,21.000
45.079,21.000
45.579,21.000
46.079,21.000
46.579,21.000
47.079,21.000
47.579,23.000
48.079,23.000
48.579,23.000
49.079,24.000
49.579,25.000
50.079,25.000
50.579,25.000
51.079,25.000
51.579,25.000
52.079,25.000
52.579,25.000
53.079,25.000
53.579,26.000
54.079,26.000
54.579,26.000
55.079,26.000
55.579,26.000
56.079,26.000
56.579,27.000
57.079,27.000
57.579,27.000
58.079,27.000
58.579,27.000
59.079,27.000
59.579,27.000
60.079,27.000
60.579,27.000
61.079,27.000
61.579,27.000
62.079,27.000
62.579,27.000
63.079,27.000
63.579,27.000
64.079,27.000
64.579,27.000
65.079,27.000
65.579,27.000
66.079,27.000
66.579,27.000
67.079,27.000
67.579,27.000
68.079,27.000
68.579,27.000
69.079,27.000
69.579,27.000
70.079,27.000
70.579,27.000
71.079,27.000
71.579,27.000
72.079,27.000
72.579,27.000
73.079,27.000
73.579,27.000
74.079,27.000
74.579,27.000
75.079,27.000
75.579,27.000
76.079,27.000
76.579,27.000
77.079,27.000
77.579,27.000
78.079,27.000
78.579,27.000
79.079,27.000
79.579,27.000
80.079,27.000
80.579,27.000
81.079,27.000
81.579,27.000
82.079,27.000
82.579,27.000
83.079,27.000
83.579,27.000
84.079,27.000
84.579,27.000
85.079,27.000
85.579,27.000
86.079,27.000
86.579,27.000
87.079,27.000
87.579,27.000
88.079,27.000
88.579,27.000
89.079,27.000
89.579,27.000
90.079,27.000
90.579,27.000
91.079,27.000
91.579,27.000
92.079,27.000
92.579,28.000
93.079,28.000
93.579,28.000
94.079,28.000
94.579,28.000
95.079,28.000
95.579,28.000
96.079,28.000
96.579,28.000
97.079,28.000
97.579,28.000
98.079,28.000
98.579,28.000
99.079,28.000
99.579,30.000
100.079,30.000
100.579,30.000
101.079,30.000
101.579,30.000
102.079,30.000
102.579,30.000
103.079,30.000
103.579,31.000
104.079,32.000
104.580,32.000
105.079,32.000
105.579,32.000
106.079,32.000
106.579,32.000
107.079,32.000
107.579,32.000
108.079,32.000
108.579,32.000
109.079,32.000
109.579,32.000
110.079,32.000
110.579,32.000
111.079,32.000
111.579,32.000
112.079,32.000
112.579,32.000
113.079,32.000
113.579,32.000
114.079,32.000
114.579,32.000
115.079,32.000
115.579,32.000
116.079,32.000
116.579,32.000
117.079,32.000
117.579,32.000
118.079,32.000
118.579,32.000
119.079,32.000
119.579,32.000
120.079,32.000
120.579,32.000
121.079,32.000
121.579,32.000
122.079,32.000
122.579,32.000
123.079,32.000
123.579,32.000
124.079,32.000
124.579,32.000
125.079,32.000
125.579,32.000
126.079,32.000
126.579,32.000
127.079,32.000
127.579,32.000
128.079,32.000
128.579,32.000
129.079,32.000
129.579,32.000
130.079,32.000
130.579,32.000
131.079,32.000
131.579,32.000
132.079,32.000
132.579,32.000
133.079,32.000
133.579,32.000
134.079,32.000
134.579,32.000
135.079,32.000
135.579,32.000
136.079,32.000
136.579,32.000
137.079,32.000
137.579,32.000
138.079,32.000
138.579,32.000
