stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248096,211615548,14.366,robot_1,1.312,-1.190
1789248096,427818627,14.582,robot_0,0.677,2.467
1789248096,427891970,14.582,robot_2,1.827,-0.043
1789248096,427937110,14.582,robot_1,1.312,-1.190
1789248096,662726040,14.817,robot_0,0.677,2.466
1789248096,662825091,14.817,robot_2,1.827,-0.044
1789248096,662872870,14.817,robot_1,1.312,-1.190
1789248096,843409616,14.998,robot_0,0.677,2.466
1789248096,843490647,14.998,robot_2,1.828,-0.044
1789248096,843545042,14.998,robot_1,1.311,-1.190
1789248097,56723282,15.211,robot_0,0.677,2.466
1789248097,56819242,15.211,robot_2,1.828,-0.045
1789248097,56873462,15.211,robot_1,1.311,-1.190
1789248097,273055097,15.427,robot_0,0.677,2.466
1789248097,273133406,15.427,robot_2,1.828,-0.045
1789248097,273175984,15.427,robot_1,1.310,-1.190
1789248097,485784919,15.640,robot_0,0.677,2.466
1789248097,485867680,15.640,robot_2,1.829,-0.045
1789248097,485933037,15.640,robot_1,1.310,-1.190
1789248097,705121196,15.863,robot_0,0.677,2.467
1789248097,709012670,15.863,robot_2,1.829,-0.045
1789248097,709100317,15.863,robot_1,1.309,-1.191
1789248097,916337913,16.071,robot_0,0.677,2.467
1789248097,916420549,16.071,robot_2,1.835,-0.023
1789248097,916458997,16.071,robot_1,1.309,-1.191
1789248098,136849359,16.291,robot_0,0.676,2.467
1789248098,143515051,16.298,robot_2,1.846,0.037
1789248098,143612764,16.298,robot_1,1.309,-1.192
1789248098,350733199,16.505,robot_0,0.676,2.467
1789248098,354037743,16.508,robot_2,1.844,0.021
1789248098,354120850,16.508,robot_1,1.308,-1.192
1789248098,557400399,16.712,robot_0,0.676,2.467
1789248098,557488653,16.712,robot_2,1.844,0.021
1789248098,557545700,16.712,robot_1,1.308,-1.193
1789248098,764876491,16.919,robot_0,0.675,2.467
1789248098,764964971,16.919,robot_2,1.845,0.021
1789248098,765014987,16.919,robot_1,1.308,-1.193
1789248098,965093773,17.119,robot_0,0.675,2.467
1789248098,967334971,17.122,robot_2,1.845,0.021
1789248098,967470134,17.122,robot_1,1.309,-1.194
1789248099,190516693,17.345,robot_0,0.675,2.467
1789248099,190603647,17.345,robot_2,1.845,0.022
1789248099,190651325,17.345,robot_1,1.309,-1.194
1789248099,403251448,17.558,robot_0,0.675,2.467
1789248099,403332265,17.558,robot_2,1.846,0.022
1789248099,403379681,17.558,robot_1,1.309,-1.194
1789248099,608084990,17.763,robot_0,0.675,2.467
1789248099,608772070,17.763,robot_2,1.846,0.022
1789248099,608862569,17.763,robot_1,1.309,-1.195
1789248099,814300929,17.969,robot_0,0.674,2.467
1789248099,814384316,17.969,robot_2,1.846,0.022
1789248099,814435858,17.969,robot_1,1.309,-1.195
1789248100,19586138,18.174,robot_0,0.674,2.467
1789248100,19680734,18.174,robot_2,1.847,0.023
1789248100,19738498,18.174,robot_1,1.310,-1.195
1789248100,248870997,18.403,robot_0,0.674,2.466
1789248100,255705831,18.410,robot_2,1.847,0.023
1789248100,255814149,18.410,robot_1,1.308,-1.197
1789248100,452071946,18.606,robot_0,0.674,2.466
1789248100,452160431,18.606,robot_2,1.847,0.023
1789248100,452212657,18.606,robot_1,1.289,-1.218
1789248100,656211314,18.810,robot_0,0.674,2.466
1789248100,656300704,18.811,robot_2,1.847,0.024
1789248100,656351670,18.811,robot_1,1.279,-1.229
1789248100,865073923,19.019,robot_0,0.665,2.468
1789248100,865162579,19.019,robot_2,1.847,0.024
1789248100,865210784,19.019,robot_1,1.281,-1.226
1789248101,86138916,19.240,robot_0,0.637,2.475
1789248101,86242704,19.241,robot_2,1.847,0.025
1789248101,86305829,19.241,robot_1,1.304,-1.200
1789248101,289346930,19.444,robot_0,0.621,2.479
1789248101,289437313,19.444,robot_2,1.847,0.025
1789248101,289492033,19.444,robot_1,1.298,-1.207
1789248101,507432826,19.662,robot_0,0.602,2.483
1789248101,507513792,19.662,robot_2,1.847,0.025
1789248101,507568828,19.662,robot_1,1.281,-1.227
1789248101,715316770,19.870,robot_0,0.600,2.484
1789248101,715402796,19.870,robot_2,1.847,0.026
1789248101,715454646,19.870,robot_1,1.282,-1.226
1789248101,931753092,20.086,robot_0,0.571,2.492
1789248101,931841565,20.086,robot_2,1.847,0.026
1789248101,931894514,20.086,robot_1,1.312,-1.190
1789248102,142275296,20.297,robot_0,0.540,2.501
1789248102,142353585,20.297,robot_2,1.846,0.026
1789248102,142407821,20.297,robot_1,1.343,-1.154
1789248102,343531764,20.498,robot_0,0.542,2.500
1789248102,343614578,20.498,robot_2,1.828,0.008
1789248102,343673948,20.498,robot_1,1.350,-1.145
1789248102,546648377,20.701,robot_0,0.598,2.485
1789248102,546726137,20.701,robot_2,1.793,-0.036
1789248102,546784252,20.701,robot_1,1.351,-1.145
1789248102,755321113,20.910,robot_0,0.592,2.487
1789248102,755393743,20.910,robot_2,1.766,-0.072
1789248102,755443533,20.910,robot_1,1.351,-1.146
1789248102,974021872,21.128,robot_0,0.553,2.501
1789248102,974090187,21.128,robot_2,1.750,-0.092
1789248102,974131903,21.128,robot_1,1.352,-1.146
1789248103,196516095,21.351,robot_0,0.540,2.506
1789248103,196591035,21.351,robot_2,1.725,-0.123
1789248103,196638527,21.351,robot_1,1.352,-1.146
1789248103,420217139,21.574,robot_0,0.540,2.506
1789248103,420290062,21.575,robot_2,1.723,-0.126
1789248103,420334507,21.575,robot_1,1.353,-1.146
1789248103,636411417,21.791,robot_0,0.540,2.506
1789248103,636506534,21.791,robot_2,1.724,-0.127
1789248103,636559571,21.791,robot_1,1.353,-1.146
1789248103,850598874,22.005,robot_0,0.540,2.505
1789248103,850663534,22.005,robot_2,1.724,-0.127
1789248103,850702334,22.005,robot_1,1.354,-1.145
1789248104,54442303,22.209,robot_0,0.541,2.505
1789248104,54510219,22.209,robot_2,1.706,-0.131
1789248104,54550531,22.209,robot_1,1.354,-1.145
1789248104,277725027,22.432,robot_0,0.541,2.505
1789248104,277795468,22.432,robot_2,1.636,-0.138
1789248104,277837617,22.432,robot_1,1.355,-1.144
1789248104,479271598,22.634,robot_0,0.541,2.505
1789248104,479342180,22.634,robot_2,1.620,-0.138
1789248104,479376734,22.634,robot_1,1.355,-1.144
1789248104,682162147,22.836,robot_0,0.541,2.504
1789248104,682226270,22.836,robot_2,1.558,-0.138
1789248104,682260460,22.837,robot_1,1.355,-1.143
1789248104,883308435,23.038,robot_0,0.541,2.504
1789248104,883377866,23.038,robot_2,1.510,-0.138
1789248104,883419141,23.038,robot_1,1.355,-1.143
1789248105,84951976,23.239,robot_0,0.542,2.504
1789248105,85045606,23.239,robot_2,1.483,-0.138
1789248105,85095441,23.239,robot_1,1.355,-1.142
1789248105,300879419,23.455,robot_0,0.542,2.504
1789248105,300965145,23.455,robot_2,1.530,-0.138
1789248105,301005635,23.455,robot_1,1.355,-1.142
1789248105,504767166,23.659,robot_0,0.542,2.504
1789248105,504837604,23.659,robot_2,1.566,-0.139
1789248105,504876618,23.659,robot_1,1.355,-1.141
1789248105,754110591,23.908,robot_0,0.543,2.504
1789248105,754179660,23.908,robot_2,1.564,-0.139
1789248105,754216450,23.908,robot_1,1.354,-1.141
1789248105,958586350,24.113,robot_0,0.543,2.504
1789248105,958658066,24.113,robot_2,1.544,-0.138
1789248105,958717909,24.113,robot_1,1.359,-1.136
1789248106,164859278,24.319,robot_0,0.543,2.504
1789248106,168429784,24.323,robot_2,1.562,-0.139
1789248106,168532028,24.323,robot_1,1.386,-1.110
1789248106,366604251,24.521,robot_0,0.543,2.504
1789248106,366675540,24.521,robot_2,1.517,-0.138
1789248106,366719834,24.521,robot_1,1.395,-1.100
1789248106,582397017,24.737,robot_0,0.544,2.505
1789248106,582503147,24.737,robot_2,1.508,-0.138
1789248106,582555591,24.737,robot_1,1.395,-1.100
1789248106,789819277,24.944,robot_0,0.544,2.505
1789248106,789890682,24.950,robot_2,1.539,-0.139
1789248106,796046774,24.950,robot_1,1.412,-1.082
1789248106,998627111,25.153,robot_0,0.544,2.505
1789248106,998710384,25.153,robot_2,1.543,-0.139
1789248106,998746499,25.153,robot_1,1.430,-1.061
1789248107,210901456,25.365,robot_0,0.544,2.505
1789248107,210989530,25.365,robot_2,1.534,-0.139
1789248107,211037126,25.365,robot_1,1.430,-1.061
1789248107,429836948,25.584,robot_0,0.564,2.495
1789248107,429910448,25.599,robot_2,1.483,-0.142
1789248107,445084168,25.599,robot_1,1.430,-1.061
1789248107,657153998,25.811,robot_0,0.595,2.479
1789248107,657232959,25.811,robot_2,1.473,-0.143
1789248107,657277991,25.812,robot_1,1.447,-1.038
1789248107,879620720,26.034,robot_0,0.602,2.476
1789248107,879706946,26.034,robot_2,1.434,-0.142
1789248107,879755276,26.034,robot_1,1.454,-1.029
1789248108,108643032,26.263,robot_0,0.634,2.461
1789248108,108725400,26.263,robot_2,1.396,-0.142
1789248108,108769697,26.263,robot_1,1.454,-1.029
1789248108,309811938,26.464,robot_0,0.662,2.448
1789248108,309907919,26.464,robot_2,1.396,-0.142
1789248108,309965981,26.464,robot_1,1.454,-1.029
1789248108,521472313,26.676,robot_0,0.677,2.441
1789248108,521556628,26.676,robot_2,1.375,-0.139
1789248108,521596454,26.676,robot_1,1.454,-1.029
1789248108,738341954,26.893,robot_0,0.677,2.441
1789248108,738453646,26.893,robot_2,1.370,-0.138
1789248108,738506454,26.893,robot_1,1.454,-1.030
1789248108,945271205,27.100,robot_0,0.654,2.452
1789248108,945356311,27.100,robot_2,1.341,-0.127
1789248108,945410027,27.100,robot_1,1.448,-1.035
1789248109,161977562,27.316,robot_0,0.623,2.468
1789248109,162060306,27.316,robot_2,1.312,-0.113
1789248109,162148670,27.316,robot_1,1.426,-1.050
1789248109,376723302,27.536,robot_0,0.623,2.468
1789248109,382069559,27.536,robot_2,1.280,-0.098
1789248109,382131344,27.536,robot_1,1.425,-1.050
1789248109,596428488,27.751,robot_0,0.623,2.468
1789248109,596505050,27.751,robot_2,1.276,-0.096
1789248109,596563895,27.751,robot_1,1.425,-1.050
1789248109,815556463,27.970,robot_0,0.623,2.468
1789248109,815637004,27.970,robot_2,1.276,-0.096
1789248109,815696756,27.970,robot_1,1.425,-1.050
1789248110,19514442,28.174,robot_0,0.623,2.468
1789248110,19589080,28.174,robot_2,1.276,-0.096
1789248110,19634302,28.174,robot_1,1.425,-1.050
1789248110,222606092,28.377,robot_0,0.623,2.469
1789248110,222683016,28.377,robot_2,1.276,-0.096
1789248110,222735820,28.377,robot_1,1.424,-1.050
1789248110,447588504,28.602,robot_0,0.623,2.469
1789248110,447663113,28.602,robot_2,1.276,-0.096
1789248110,447706168,28.602,robot_1,1.424,-1.049
1789248110,663139076,28.817,robot_0,0.623,2.469
1789248110,663222346,28.817,robot_2,1.276,-0.095
1789248110,663272873,28.818,robot_1,1.423,-1.049
1789248110,906347394,29.061,robot_0,0.623,2.470
1789248110,906459993,29.061,robot_2,1.276,-0.095
1789248110,906521595,29.061,robot_1,1.423,-1.049
1789248111,109448470,29.264,robot_0,0.623,2.470
1789248111,109533813,29.264,robot_2,1.276,-0.094
1789248111,109599028,29.264,robot_1,1.422,-1.049
1789248111,313698225,29.468,robot_0,0.623,2.470
1789248111,313778156,29.468,robot_2,1.276,-0.094
1789248111,313829959,29.468,robot_1,1.422,-1.050
1789248111,522417018,29.677,robot_0,0.622,2.470
1789248111,522496529,29.677,robot_2,1.276,-0.094
1789248111,522550363,29.677,robot_1,1.421,-1.050
1789248111,737719580,29.892,robot_0,0.622,2.470
1789248111,737803128,29.892,robot_2,1.276,-0.093
1789248111,737860021,29.892,robot_1,1.421,-1.050
1789248111,949727012,30.104,robot_0,0.622,2.470
1789248111,949801237,30.104,robot_2,1.276,-0.093
1789248111,949848459,30.104,robot_1,1.421,-1.050
1789248112,149968096,30.304,robot_0,0.622,2.470
1789248112,150046241,30.304,robot_2,1.275,-0.093
1789248112,150096187,30.304,robot_1,1.421,-1.051
1789248112,361454964,30.516,robot_0,0.621,2.470
1789248112,361540380,30.520,robot_2,1.275,-0.092
1789248112,366274943,30.521,robot_1,1.420,-1.051
1789248112,571021263,30.725,robot_0,0.621,2.470
1789248112,571100131,30.725,robot_2,1.275,-0.092
1789248112,571164647,30.725,robot_1,1.420,-1.051
1789248112,818399152,30.973,robot_0,0.621,2.470
1789248112,818474172,30.973,robot_2,1.274,-0.092
1789248112,824020861,30.978,robot_1,1.420,-1.052
1789248113,32179538,31.186,robot_0,0.621,2.470
1789248113,32252371,31.187,robot_2,1.274,-0.092
1789248113,32301569,31.187,robot_1,1.420,-1.052
1789248113,257047482,31.411,robot_0,0.605,2.494
1789248113,259052211,31.413,robot_2,1.273,-0.092
1789248113,259151509,31.413,robot_1,1.397,-1.051
1789248113,489985043,31.644,robot_0,0.602,2.500
1789248113,490055486,31.644,robot_2,1.270,-0.078
1789248113,490106025,31.644,robot_1,1.362,-1.050
1789248113,707865426,31.862,robot_0,0.587,2.520
1789248113,707934543,31.862,robot_2,1.262,-0.039
1789248113,707974753,31.862,robot_1,1.357,-1.050
1789248113,930104317,32.084,robot_0,0.561,2.553
1789248113,930187284,32.084,robot_2,1.254,0.003
1789248113,930235484,32.084,robot_1,1.315,-1.048
1789248114,152295575,32.307,robot_0,0.544,2.575
1789248114,152375259,32.307,robot_2,1.250,0.026
1789248114,152419621,32.307,robot_1,1.289,-1.047
1789248114,369497738,32.524,robot_0,0.537,2.584
1789248114,369573731,32.524,robot_2,1.249,0.027
1789248114,369643537,32.524,robot_1,1.286,-1.047
1789248114,584294440,32.739,robot_0,0.537,2.584
1789248114,584371229,32.739,robot_2,1.250,0.027
1789248114,584426537,32.739,robot_1,1.317,-1.048
1789248114,787663393,32.942,robot_0,0.537,2.584
1789248114,787750594,32.942,robot_2,1.250,0.027
1789248114,787802764,32.942,robot_1,1.349,-1.050
1789248115,15490297,33.170,robot_0,0.537,2.583
1789248115,15577724,33.170,robot_2,1.251,0.027
1789248115,15631860,33.170,robot_1,1.363,-1.052
1789248115,232657243,33.387,robot_0,0.537,2.583
1789248115,232736072,33.387,robot_2,1.252,0.027
1789248115,232779296,33.387,robot_1,1.400,-1.058
1789248115,464466871,33.619,robot_0,0.537,2.583
1789248115,464546927,33.619,robot_2,1.252,0.026
1789248115,464594577,33.619,robot_1,1.431,-1.064
1789248115,671982457,33.826,robot_0,0.537,2.582
1789248115,672057054,33.826,robot_2,1.253,0.026
1789248115,672107947,33.826,robot_1,1.422,-1.061
1789248115,889089932,34.043,robot_0,0.537,2.582
1789248115,910759632,34.065,robot_2,1.253,0.025
1789248115,910895536,34.065,robot_1,1.396,-1.050
1789248116,104210619,34.258,robot_0,0.537,2.582
1789248116,108437493,34.263,robot_2,1.253,0.025
1789248116,108532131,34.263,robot_1,1.380,-1.043
1789248116,316158808,34.470,robot_0,0.537,2.581
1789248116,316234880,34.470,robot_2,1.281,0.027
1789248116,316277520,34.471,robot_1,1.380,-1.044
1789248116,525861799,34.680,robot_0,0.537,2.581
1789248116,541005844,34.695,robot_2,1.307,0.029
1789248116,541120259,34.695,robot_1,1.380,-1.044
1789248116,754148335,34.908,robot_0,0.568,2.618
1789248116,754223641,34.908,robot_2,1.318,0.029
1789248116,754269445,34.909,robot_1,1.380,-1.045
1789248116,969867356,35.124,robot_0,0.595,2.653
1789248116,977888043,35.132,robot_2,1.352,0.028
1789248116,977952806,35.132,robot_1,1.380,-1.045
1789248117,177752994,35.332,robot_0,0.597,2.655
1789248117,177838013,35.332,robot_2,1.356,0.028
1789248117,177883644,35.332,robot_1,1.380,-1.045
1789248117,388388791,35.543,robot_0,0.597,2.655
1789248117,389593986,35.544,robot_2,1.341,0.029
1789248117,389673222,35.544,robot_1,1.381,-1.046
1789248117,621806882,35.776,robot_0,0.597,2.655
1789248117,621896242,35.776,robot_2,1.341,0.029
1789248117,621958461,35.776,robot_1,1.381,-1.046
1789248117,826587902,35.981,robot_0,0.598,2.655
1789248117,827099081,35.981,robot_2,1.341,0.029
1789248117,827191502,35.981,robot_1,1.381,-1.046
1789248118,39653601,36.194,robot_0,0.598,2.655
1789248118,39759456,36.194,robot_2,1.341,0.030
1789248118,39812421,36.194,robot_1,1.381,-1.047
1789248118,248199602,36.402,robot_0,0.598,2.655
1789248118,248276479,36.403,robot_2,1.340,0.030
1789248118,248329550,36.403,robot_1,1.382,-1.047
1789248118,452749138,36.607,robot_0,0.598,2.655
1789248118,452821483,36.607,robot_2,1.340,0.030
1789248118,452864965,36.607,robot_1,1.382,-1.047
1789248118,654777147,36.809,robot_0,0.599,2.655
1789248118,654853445,36.809,robot_2,1.340,0.031
1789248118,654903185,36.809,robot_1,1.383,-1.047
1789248118,877611951,37.032,robot_0,0.599,2.655
1789248118,877679924,37.032,robot_2,1.339,0.031
1789248118,877721326,37.032,robot_1,1.383,-1.047
1789248119,93829226,37.248,robot_0,0.599,2.655
1789248119,93892389,37.248,robot_2,1.339,0.031
1789248119,93937768,37.248,robot_1,1.384,-1.047
1789248119,296032823,37.450,robot_0,0.599,2.655
1789248119,296100188,37.450,robot_2,1.338,0.032
1789248119,296142219,37.450,robot_1,1.385,-1.047
1789248119,524408816,37.679,robot_0,0.599,2.656
1789248119,524480242,37.679,robot_2,1.338,0.032
1789248119,524524951,37.679,robot_1,1.385,-1.047
1789248119,737695037,37.892,robot_0,0.600,2.656
1789248119,737757375,37.892,robot_2,1.337,0.031
1789248119,737788073,37.892,robot_1,1.385,-1.046
1789248119,954187585,38.108,robot_0,0.600,2.657
1789248119,954253758,38.109,robot_2,1.337,0.031
1789248119,954293338,38.109,robot_1,1.405,-1.067
1789248120,162720384,38.317,robot_0,0.599,2.657
1789248120,167909415,38.322,robot_2,1.336,0.031
1789248120,168000788,38.322,robot_1,1.444,-1.108
1789248120,392647895,38.547,robot_0,0.599,2.657
1789248120,392716522,38.547,robot_2,1.336,0.030
1789248120,392753864,38.547,robot_1,1.474,-1.140
1789248120,606775232,38.761,robot_0,0.599,2.658
1789248120,606866087,38.761,robot_2,1.335,0.030
1789248120,606903247,38.761,robot_1,1.479,-1.145
1789248120,809655314,38.964,robot_0,0.598,2.657
1789248120,809724315,38.964,robot_2,1.335,0.029
1789248120,809759842,38.964,robot_1,1.479,-1.145
1789248121,26217653,39.180,robot_0,0.555,2.615
1789248121,26280293,39.181,robot_2,1.341,0.028
1789248121,26321492,39.181,robot_1,1.480,-1.144
1789248121,240676225,39.395,robot_0,0.521,2.582
1789248121,240731772,39.395,robot_2,1.382,0.021
1789248121,240760984,39.395,robot_1,1.480,-1.143
1789248121,445210053,39.599,robot_0,0.484,2.549
1789248121,445269441,39.600,robot_2,1.341,0.028
1789248121,445304175,39.600,robot_1,1.480,-1.143
1789248121,654153843,39.808,robot_0,0.478,2.544
1789248121,654218611,39.808,robot_2,1.351,0.026
1789248121,654252631,39.809,robot_1,1.479,-1.142
1789248121,858449504,40.013,robot_0,0.478,2.543
1789248121,858514901,40.013,robot_2,1.365,0.024
1789248121,858553306,40.013,robot_1,1.479,-1.141
1789248122,94081414,40.248,robot_0,0.476,2.543
1789248122,94142947,40.248,robot_2,1.338,0.028
1789248122,94178434,40.248,robot_1,1.478,-1.141
1789248122,308430233,40.463,robot_0,0.434,2.530
1789248122,308492164,40.463,robot_2,1.306,0.029
1789248122,308533574,40.474,robot_1,1.478,-1.140
1789248122,526871331,40.681,robot_0,0.394,2.524
1789248122,526935338,40.681,robot_2,1.270,0.030
1789248122,526969972,40.681,robot_1,1.477,-1.140
1789248122,738302620,40.893,robot_0,0.362,2.521
1789248122,738360570,40.893,robot_2,1.315,0.030
1789248122,738403492,40.893,robot_1,1.477,-1.140
1789248122,957425978,41.112,robot_0,0.408,2.519
1789248122,957493528,41.112,robot_2,1.371,0.029
1789248122,957533036,41.112,robot_1,1.476,-1.140
1789248123,159259950,41.314,robot_0,0.431,2.519
1789248123,159328050,41.314,robot_2,1.411,0.027
1789248123,159360419,41.314,robot_1,1.475,-1.141
1789248123,406570442,41.561,robot_0,0.489,2.518
1789248123,406637846,41.561,robot_2,1.455,0.025
1789248123,406671485,41.561,robot_1,1.475,-1.141
1789248123,617150323,41.771,robot_0,0.491,2.518
1789248123,617218371,41.771,robot_2,1.455,0.024
1789248123,617259913,41.772,robot_1,1.474,-1.141
1789248123,824748227,41.979,robot_0,0.491,2.518
1789248123,824815043,41.979,robot_2,1.455,0.024
1789248123,824852738,41.979,robot_1,1.474,-1.142
1789248124,48761715,42.203,robot_0,0.490,2.518
1789248124,48828056,42.203,robot_2,1.455,0.023
1789248124,48863651,42.203,robot_1,1.474,-1.142
1789248124,257586227,42.412,robot_0,0.490,2.519
1789248124,257647653,42.412,robot_2,1.456,0.023
1789248124,257680021,42.412,robot_1,1.474,-1.143
1789248124,461223010,42.615,robot_0,0.490,2.519
1789248124,461291798,42.616,robot_2,1.456,0.022
1789248124,461330795,42.616,robot_1,1.474,-1.144
1789248124,670908536,42.825,robot_0,0.490,2.519
1789248124,670975714,42.825,robot_2,1.457,0.022
1789248124,671005605,42.825,robot_1,1.474,-1.144
1789248124,884987479,43.039,robot_0,0.489,2.519
1789248124,885055077,43.039,robot_2,1.457,0.022
1789248124,885091039,43.039,robot_1,1.474,-1.145
1789248125,108279053,43.263,robot_0,0.489,2.519
1789248125,108344547,43.263,robot_2,1.458,0.022
1789248125,108377028,43.263,robot_1,1.474,-1.145
1789248125,320110151,43.474,robot_0,0.489,2.519
1789248125,320169824,43.474,robot_2,1.458,0.022
1789248125,320200066,43.474,robot_1,1.475,-1.146
1789248125,556768358,43.711,robot_0,0.488,2.519
1789248125,556836258,43.711,robot_2,1.459,0.022
1789248125,556875984,43.711,robot_1,1.475,-1.146
1789248125,761403907,43.916,robot_0,0.488,2.519
1789248125,761465862,43.916,robot_2,1.460,0.022
1789248125,761499068,43.916,robot_1,1.476,-1.146
1789248125,976078116,44.130,robot_0,0.488,2.519
1789248125,976143450,44.130,robot_2,1.460,0.023
1789248125,976177016,44.130,robot_1,1.477,-1.146
1789248126,178010979,44.332,robot_0,0.488,2.519
1789248126,178076193,44.332,robot_2,1.460,0.023
1789248126,178108065,44.332,robot_1,1.472,-1.179
1789248126,411450223,44.566,robot_0,0.487,2.518
1789248126,411517096,44.566,robot_2,1.461,0.024
1789248126,411554286,44.566,robot_1,1.465,-1.224
1789248126,618130636,44.772,robot_0,0.487,2.518
1789248126,618193595,44.772,robot_2,1.461,0.024
1789248126,618228787,44.772,robot_1,1.464,-1.230
1789248126,829518557,44.984,robot_0,0.487,2.518
1789248126,829581421,44.984,robot_2,1.461,0.025
1789248126,829613256,44.984,robot_1,1.467,-1.171
1789248127,63380156,45.218,robot_0,0.466,2.519
1789248127,63445316,45.218,robot_2,1.461,0.025
1789248127,63476097,45.218,robot_1,1.468,-1.134
1789248127,293882879,45.448,robot_0,0.416,2.523
1789248127,293944095,45.448,robot_2,1.461,0.026
1789248127,293971038,45.448,robot_1,1.469,-1.119
1789248127,503029487,45.657,robot_0,0.381,2.526
1789248127,503092089,45.657,robot_2,1.481,0.035
1789248127,503126957,45.657,robot_1,1.474,-1.084
1789248127,706466107,45.861,robot_0,0.365,2.527
1789248127,706535859,45.861,robot_2,1.515,0.049
1789248127,706576032,45.861,robot_1,1.480,-1.044
1789248127,918169125,46.072,robot_0,0.365,2.527
1789248127,918245115,46.073,robot_2,1.513,0.048
1789248127,918283276,46.073,robot_1,1.480,-1.039
1789248128,137960881,46.292,robot_0,0.365,2.528
1789248128,138033517,46.292,robot_2,1.483,0.039
1789248128,138075769,46.292,robot_1,1.478,-1.067
1789248128,342605398,46.497,robot_0,0.366,2.528
1789248128,342673385,46.497,robot_2,1.505,0.040
1789248128,342711905,46.497,robot_1,1.478,-1.067
1789248128,556481891,46.711,robot_0,0.366,2.528
1789248128,556558251,46.711,robot_2,1.508,0.040
1789248128,556600473,46.711,robot_1,1.478,-1.037
1789248128,767763936,46.922,robot_0,0.366,2.529
1789248128,767831271,46.922,robot_2,1.441,0.040
1789248128,767868338,46.922,robot_1,1.477,-1.017
1789248128,967979575,47.122,robot_0,0.367,2.529
1789248128,968051131,47.122,robot_2,1.390,0.040
1789248128,968089372,47.122,robot_1,1.477,-1.017
1789248129,172829564,47.327,robot_0,0.367,2.529
1789248129,172889400,47.327,robot_2,1.388,0.040
1789248129,172919185,47.327,robot_1,1.477,-1.017
1789248129,392653666,47.547,robot_0,0.368,2.529
1789248129,392719943,47.547,robot_2,1.388,0.041
1789248129,392760194,47.547,robot_1,1.478,-1.017
1789248129,611423798,47.766,robot_0,0.368,2.529
1789248129,611493379,47.766,robot_2,1.388,0.041
1789248129,611531873,47.766,robot_1,1.478,-1.017
1789248129,819760454,47.974,robot_0,0.372,2.536
