time_s,coverage_pct
0.904,0.000
1.408,0.000
1.907,0.000
2.410,0.000
2.906,0.000
3.420,0.000
3.932,16.667
4.408,16.667
4.913,16.667
5.404,16.667
5.907,16.667
6.404,16.667
6.910,16.667
7.409,16.667
7.904,16.667
8.404,16.667
8.904,16.667
9.404,16.667
9.904,16.667
10.404,16.667
10.914,16.667
11.406,16.667
11.910,16.667
12.413,16.667
12.911,20.833
13.413,20.833
13.921,20.833
14.417,20.833
14.912,20.833
15.420,20.833
15.904,20.833
16.412,20.833
16.923,20.833
17.414,20.833
17.913,20.833
18.407,20.833
18.905,20.833
19.423,20.833
19.906,20.833
20.418,20.833
20.911,20.833
21.424,20.833
21.916,20.833
22.406,20.833
22.910,20.833
23.410,20.833
23.910,20.833
24.404,20.833
24.921,20.833
25.407,20.833
25.928,25.000
26.410,25.000
26.908,25.000
27.409,25.000
27.905,25.000
28.405,25.000
28.911,25.000
29.404,25.000
29.908,25.000
30.420,25.000
30.920,25.000
31.404,25.000
31.907,25.000
32.410,25.000
32.910,25.000
33.414,25.000
33.913,25.000
34.415,25.000
34.912,25.000
35.409,25.000
35.921,25.000
36.410,25.000
36.907,25.000
37.408,25.000
37.908,25.000
38.410,25.000
38.927,25.000
39.407,25.000
39.906,25.000
40.412,25.000
40.905,25.000
41.407,25.000
41.909,25.000
42.411,25.000
42.914,25.000
43.407,25.000
43.912,25.000
44.406,25.000
44.916,25.000
45.408,25.000
45.908,25.000
46.410,25.000
46.904,25.000
47.406,25.000
47.906,25.000
48.405,25.000
48.905,25.000
49.410,25.000
49.914,25.000
50.419,25.000
50.917,25.000
51.409,25.000
51.916,25.000
52.407,25.000
52.906,25.000
53.407,25.000
53.913,25.000
54.408,25.000
54.908,25.000
55.407,25.000
55.913,25.000
56.420,25.000
56.911,25.000
57.419,25.000
57.906,25.000
58.407,25.000
58.915,25.000
59.407,25.000
59.904,25.000
60.405,25.000
60.905,25.000
61.405,25.000
61.907,25.000
62.404,25.000
62.906,25.000
63.413,25.000
63.922,25.000
64.417,29.167
64.907,29.167
65.421,29.167
65.920,29.167
66.408,29.167
66.908,29.167
67.404,29.167
67.929,29.167
68.404,29.167
68.924,29.167
69.409,29.167
69.909,29.167
70.405,29.167
70.912,29.167
71.405,29.167
71.906,29.167
72.407,29.167
72.904,29.167
73.411,29.167
73.916,29.167
74.405,29.167
74.906,29.167
75.404,29.167
75.905,29.167
76.417,29.167
76.912,29.167
77.414,29.167
77.910,33.333
78.405,33.333
78.915,33.333
79.404,33.333
79.905,33.333
80.407,33.333
80.907,33.333
81.433,33.333
81.910,33.333
82.416,33.333
82.907,33.333
83.417,33.333
83.929,33.333
84.411,33.333
84.914,33.333
85.416,33.333
85.920,33.333
86.407,33.333
86.916,33.333
87.423,33.333
87.914,33.333
88.406,33.333
88.923,33.333
89.415,33.333
89.906,33.333
90.404,33.333
90.908,33.333
91.405,33.333
91.909,33.333
92.404,33.333
92.912,33.333
93.426,33.333
93.917,33.333
94.406,33.333
94.906,33.333
95.414,33.333
95.907,33.333
96.421,33.333
96.905,33.333
97.417,33.333
97.904,33.333
98.407,33.333
98.909,33.333
99.406,33.333
99.914,33.333
100.416,33.333
100.904,33.333
101.409,33.333
101.907,33.333
102.418,33.333
102.906,33.333
103.410,33.333
103.906,33.333
104.406,33.333
104.909,33.333
105.414,33.333
105.910,33.333
106.405,33.333
106.908,33.333
107.405,33.333
107.917,33.333
108.409,33.333
108.907,33.333
109.405,33.333
109.913,33.333
110.421,33.333
110.907,33.333
111.426,33.333
111.907,33.333
112.413,33.333
112.915,33.333
113.412,33.333
113.930,33.333
114.408,33.333
114.915,33.333
115.406,33.333
115.906,33.333
116.419,33.333
116.911,33.333
117.414,33.333
117.910,33.333
118.404,33.333
118.910,33.333
119.421,33.333
119.906,33.333
120.408,33.333
120.921,33.333
121.406,33.333
121.915,33.333
122.410,33.333
122.906,33.333
123.420,33.333
123.912,33.333
124.405,33.333
124.917,33.333
125.413,33.333
125.908,33.333
126.404,33.333
126.907,33.333
127.405,33.333
127.921,33.333
128.408,33.333
128.905,33.333
129.411,33.333
129.921,33.333
130.406,33.333
130.913,33.333
131.409,33.333
131.905,33.333
132.419,33.333
132.908,33.333
133.429,33.333
133.909,33.333
134.412,33.333
134.908,33.333
135.406,33.333
135.907,33.333
136.409,33.333
136.913,33.333
137.405,33.333
137.906,33.333
138.404,33.333
138.907,33.333
139.410,33.333
139.913,33.333
140.406,33.333
140.913,33.333
141.407,33.333
141.906,33.333
142.417,33.333
142.904,33.333
143.417,33.333
143.917,33.333
144.406,33.333
144.906,33.333
145.404,33.333
145.908,33.333
146.406,33.333
146.917,33.333
147.413,33.333
147.909,33.333
148.405,33.333
148.913,33.333
149.407,33.333
149.906,33.333
150.416,33.333
150.920,33.333
151.408,33.333
151.904,33.333
152.416,33.333
152.922,33.333
153.418,33.333
153.904,33.333
154.420,33.333
154.905,33.333
155.412,33.333
155.908,33.333
156.406,33.333
156.920,33.333
157.407,33.333
157.912,33.333
158.412,33.333
158.934,33.333
159.406,33.333
159.921,33.333
160.409,33.333
160.907,33.333
161.409,33.333
161.907,33.333
162.412,33.333
162.906,37.500
163.406,37.500
163.922,37.500
164.406,37.500
164.916,37.500
165.408,37.500
165.919,37.500
166.415,37.500
166.920,37.500
167.408,37.500
167.911,37.500
168.406,37.500
168.904,37.500
169.404,37.500
169.913,37.500
170.413,37.500
170.904,37.500
171.411,37.500
171.916,37.500
172.420,37.500
172.910,37.500
173.408,37.500
173.910,37.500
174.411,37.500
174.916,37.500
175.412,37.500
175.914,37.500
176.419,37.500
176.904,37.500
177.413,37.500
177.906,37.500
178.405,37.500
178.906,37.500
179.405,37.500
179.904,37.500
180.407,37.500
180.910,37.500
181.413,37.500
181.905,37.500
182.407,37.500
182.914,37.500
183.413,37.500
183.909,37.500
184.407,37.500
184.907,37.500
185.424,37.500
185.921,37.500
186.407,37.500
186.906,37.500
187.412,37.500
187.904,37.500
188.407,37.500
188.911,37.500
189.404,37.500
189.904,37.500
190.423,37.500
190.909,37.500
191.411,37.500
191.923,37.500
192.406,37.500
192.905,37.500
193.412,37.500
193.911,37.500
194.404,37.500
194.913,37.500
195.416,37.500
195.921,37.500
196.415,37.500
196.906,37.500
197.413,37.500
197.913,37.500
198.408,39.583
198.905,39.583
199.419,39.583
199.909,39.583
200.406,39.583
200.905,39.583
201.405,39.583
201.906,39.583
202.405,39.583
202.906,39.583
203.409,39.583
203.906,39.583
204.407,39.583
204.918,39.583
205.425,39.583
205.911,39.583
206.406,39.583
206.915,39.583
207.408,39.583
207.913,39.583
208.419,39.583
208.911,39.583
209.405,39.583
209.905,39.583
210.410,39.583
210.908,39.583
211.414,39.583
211.905,39.583
212.414,39.583
212.905,39.583
213.405,39.583
213.915,39.583
214.409,39.583
214.910,39.583
215.435,39.583
215.909,39.583
216.414,39.583
216.907,39.583
217.408,39.583
217.909,39.583
218.409,39.583
218.918,39.583
219.409,39.583
219.908,39.583
220.405,39.583
220.910,39.583
221.412,39.583
221.912,39.583
222.405,39.583
222.914,39.583
223.406,39.583
223.904,39.583
224.420,39.583
224.915,39.583
225.430,39.583
225.920,39.583
226.407,39.583
226.909,39.583
227.413,39.583
227.904,39.583
228.406,39.583
228.921,39.583
229.406,39.583
229.921,39.583
230.404,39.583
230.913,39.583
231.408,39.583
231.920,39.583
232.407,39.583
232.909,39.583
233.404,39.583
233.911,39.583
234.416,39.583
234.904,39.583
235.411,39.583
235.917,39.583
236.405,39.583
236.904,39.583
237.406,39.583
237.911,39.583
238.407,39.583
238.914,39.583
239.404,39.583
239.908,39.583
240.407,39.583
240.907,39.583
241.413,39.583
241.906,39.583
242.408,39.583
242.909,39.583
243.413,39.583
243.906,39.583
244.407,39.583
244.907,39.583
245.407,39.583
245.906,39.583
246.418,39.583
246.912,39.583
247.414,39.583
247.913,39.583
248.411,39.583
248.907,39.583
249.414,39.583
249.909,39.583
250.408,39.583
250.908,39.583
251.409,39.583
251.909,39.583
252.410,39.583
252.914,39.583
253.406,39.583
253.914,39.583
254.413,39.583
254.905,39.583
255.407,39.583
255.909,39.583
256.421,39.583
256.905,39.583
257.416,39.583
257.911,39.583
258.414,39.583
258.905,39.583
259.406,39.583
259.905,39.583
260.418,39.583
