elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
78.165,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.666,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.163,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.761,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.265,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.965,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.467,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.974,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.474,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.062,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.568,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.170,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.666,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.264,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.861,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.269,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.861,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.174,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
87.462,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.063,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.562,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.861,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.665,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
93.462,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.966,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.463,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.372,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.672,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.268,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.065,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.564,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.971,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.577,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.162,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.678,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.173,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.961,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.570,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.885,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.670,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.168,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.677,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.263,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.673,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.463,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.970,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
109.862,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
