time_s,coverage_pct
0.817,0.000
1.321,0.000
1.817,0.000
2.325,0.000
2.819,0.000
3.326,0.000
3.817,18.750
4.321,18.750
4.821,18.750
5.321,18.750
5.830,18.750
6.319,18.750
6.819,18.750
7.317,18.750
7.818,18.750
8.317,18.750
8.817,18.750
9.335,18.750
9.827,18.750
10.317,20.833
10.825,20.833
11.319,20.833
11.836,20.833
12.331,20.833
12.817,20.833
13.325,20.833
13.818,20.833
14.321,20.833
14.819,20.833
15.317,20.833
15.818,20.833
16.326,20.833
16.823,20.833
17.329,20.833
17.822,20.833
18.318,20.833
18.822,20.833
19.319,20.833
19.823,20.833
20.319,20.833
20.817,20.833
21.321,20.833
21.818,20.833
22.320,20.833
22.821,20.833
23.324,20.833
23.819,25.000
24.320,25.000
24.823,25.000
25.323,25.000
25.831,25.000
26.320,25.000
26.820,25.000
27.322,25.000
27.834,25.000
28.323,25.000
28.825,25.000
29.322,25.000
29.822,25.000
30.318,25.000
30.822,25.000
31.325,25.000
31.826,25.000
32.317,25.000
32.820,25.000
33.318,25.000
33.828,25.000
34.318,25.000
34.823,25.000
35.330,25.000
35.817,25.000
36.318,25.000
36.822,25.000
37.319,25.000
37.820,25.000
38.327,25.000
38.826,25.000
39.322,25.000
39.824,25.000
40.318,25.000
40.819,25.000
41.321,25.000
41.821,25.000
42.320,25.000
42.818,25.000
43.323,25.000
43.827,25.000
44.324,25.000
44.839,25.000
45.319,25.000
45.830,25.000
46.319,25.000
46.835,25.000
47.320,25.000
47.827,25.000
48.321,25.000
48.817,25.000
49.317,25.000
49.821,25.000
50.331,25.000
50.827,25.000
51.325,25.000
51.819,25.000
52.320,25.000
52.818,25.000
53.317,27.083
53.822,27.083
54.321,27.083
54.827,27.083
55.321,27.083
55.819,27.083
56.320,27.083
56.828,27.083
57.319,27.083
57.823,27.083
58.317,27.083
58.820,29.167
59.334,31.250
59.822,31.250
60.318,31.250
60.828,31.250
61.323,31.250
61.831,31.250
62.317,31.250
62.817,31.250
63.324,31.250
63.821,31.250
64.319,31.250
64.829,31.250
65.321,31.250
65.818,31.250
66.333,31.250
66.826,31.250
67.326,33.333
67.822,33.333
68.317,33.333
68.823,33.333
69.318,33.333
69.825,33.333
70.319,33.333
70.818,33.333
71.319,33.333
71.827,33.333
72.320,33.333
72.824,33.333
73.324,33.333
73.824,33.333
74.326,33.333
74.819,33.333
75.319,33.333
75.830,33.333
76.320,33.333
76.822,33.333
77.329,33.333
77.826,33.333
78.319,33.333
78.820,33.333
79.321,33.333
79.817,33.333
80.319,33.333
80.828,33.333
81.327,33.333
81.829,33.333
82.320,33.333
82.828,33.333
83.325,33.333
83.817,33.333
84.319,33.333
84.818,33.333
85.320,33.333
85.823,33.333
86.327,33.333
86.826,33.333
87.325,33.333
87.830,33.333
88.321,33.333
88.820,33.333
89.340,33.333
89.823,33.333
90.319,33.333
90.837,33.333
91.323,37.500
91.821,37.500
92.317,37.500
92.822,37.500
93.326,37.500
93.828,37.500
94.319,37.500
94.822,37.500
95.321,37.500
95.817,37.500
96.321,37.500
96.818,37.500
97.320,37.500
97.819,37.500
98.320,37.500
98.821,37.500
99.317,37.500
99.818,37.500
100.319,37.500
100.821,37.500
101.320,37.500
101.822,37.500
102.329,37.500
102.826,37.500
103.322,37.500
103.819,37.500
104.326,37.500
104.822,37.500
105.323,37.500
105.818,37.500
106.318,37.500
106.820,37.500
107.320,37.500
107.826,37.500
108.325,39.583
108.821,39.583
109.318,39.583
109.834,39.583
110.320,39.583
110.824,39.583
111.327,39.583
111.837,39.583
112.323,39.583
112.828,39.583
113.323,39.583
113.831,39.583
114.321,39.583
114.824,39.583
115.323,39.583
115.828,39.583
116.326,39.583
116.828,39.583
117.318,39.583
117.823,41.667
118.328,41.667
118.824,41.667
119.322,41.667
119.820,41.667
120.323,41.667
120.818,41.667
121.331,41.667
121.818,41.667
122.318,41.667
122.832,41.667
123.325,41.667
123.823,41.667
124.320,41.667
124.826,41.667
125.326,41.667
125.823,41.667
126.326,41.667
126.829,41.667
127.317,41.667
127.831,41.667
128.324,41.667
128.822,41.667
129.325,41.667
129.818,41.667
130.320,41.667
130.836,41.667
131.323,41.667
131.819,41.667
132.317,41.667
132.822,41.667
133.320,41.667
133.821,41.667
134.324,41.667
134.819,41.667
135.318,41.667
135.819,41.667
136.317,41.667
136.823,41.667
137.317,41.667
137.818,41.667
138.321,41.667
138.822,41.667
139.319,41.667
139.822,41.667
140.323,41.667
140.821,43.750
141.328,43.750
141.823,43.750
142.326,43.750
142.826,43.750
143.317,43.750
143.820,43.750
144.321,43.750
144.830,43.750
145.325,43.750
145.818,43.750
146.320,43.750
146.820,43.750
147.325,43.750
147.834,43.750
148.331,43.750
148.830,43.750
149.324,43.750
149.821,43.750
150.317,43.750
150.822,43.750
151.331,43.750
151.828,45.833
152.331,45.833
152.829,45.833
153.319,45.833
153.825,45.833
154.324,45.833
154.820,45.833
155.325,45.833
155.826,45.833
156.323,45.833
156.818,45.833
157.318,45.833
157.819,45.833
158.324,45.833
158.819,45.833
