time_s,coverage_pct
0.842,0.000
1.342,0.000
1.842,0.000
2.346,0.000
2.853,0.000
3.345,0.000
3.849,22.917
4.352,22.917
4.852,22.917
5.352,22.917
5.860,22.917
6.357,22.917
6.847,22.917
7.353,22.917
7.848,22.917
8.356,22.917
8.846,22.917
9.374,22.917
9.852,22.917
10.344,22.917
10.845,22.917
11.342,22.917
11.843,22.917
12.343,22.917
12.843,22.917
13.342,22.917
13.844,22.917
14.342,22.917
14.858,22.917
15.353,22.917
15.869,22.917
16.349,22.917
16.842,25.000
17.344,25.000
17.868,25.000
18.349,25.000
18.848,25.000
19.370,25.000
19.858,27.083
20.365,27.083
20.847,27.083
21.349,27.083
21.843,27.083
22.345,27.083
22.865,27.083
23.349,27.083
23.863,27.083
24.348,27.083
24.851,27.083
25.352,27.083
25.843,27.083
26.351,27.083
26.844,29.167
27.356,29.167
27.844,29.167
28.361,29.167
28.849,29.167
29.360,31.250
29.848,35.417
30.361,35.417
30.846,35.417
31.356,37.500
31.844,37.500
32.344,37.500
32.844,37.500
33.357,37.500
33.842,37.500
34.364,39.583
34.850,39.583
35.352,39.583
35.845,39.583
36.344,39.583
36.843,41.667
37.358,41.667
37.869,41.667
38.354,41.667
38.852,41.667
39.345,41.667
39.850,41.667
40.343,41.667
40.859,41.667
41.350,41.667
41.859,43.750
42.359,43.750
42.857,43.750
43.346,43.750
43.844,43.750
44.344,43.750
44.850,43.750
45.353,45.833
45.859,45.833
46.355,45.833
46.867,45.833
47.357,45.833
47.843,47.917
48.351,47.917
48.847,47.917
49.362,47.917
49.859,47.917
50.347,47.917
50.867,47.917
51.345,47.917
51.847,47.917
52.344,47.917
52.857,47.917
53.353,47.917
53.842,47.917
54.343,47.917
54.844,47.917
55.364,47.917
55.842,47.917
56.364,47.917
56.847,47.917
57.342,47.917
57.850,47.917
58.353,47.917
58.847,47.917
59.355,50.000
59.852,50.000
60.345,50.000
60.855,50.000
61.352,50.000
61.843,50.000
62.351,50.000
62.855,50.000
63.347,50.000
63.851,50.000
64.360,50.000
64.842,50.000
65.343,50.000
65.844,50.000
66.353,50.000
66.845,50.000
67.356,50.000
67.856,50.000
68.361,50.000
68.862,50.000
69.350,50.000
69.848,50.000
70.344,50.000
70.842,50.000
71.347,50.000
71.844,50.000
72.343,50.000
72.849,50.000
73.358,50.000
73.844,50.000
74.354,50.000
74.873,50.000
75.354,50.000
75.845,50.000
76.343,50.000
76.842,50.000
77.366,50.000
77.855,50.000
78.345,50.000
78.857,50.000
79.347,50.000
79.845,50.000
80.376,50.000
80.846,50.000
81.353,50.000
81.845,50.000
82.350,50.000
82.848,50.000
83.347,50.000
83.844,50.000
84.350,50.000
84.847,50.000
85.344,50.000
85.844,50.000
86.345,50.000
86.860,50.000
87.345,50.000
87.849,50.000
88.342,50.000
88.853,50.000
89.360,50.000
89.854,50.000
90.350,50.000
90.843,50.000
91.347,50.000
91.850,50.000
92.356,50.000
92.866,50.000
93.344,50.000
93.843,50.000
94.353,50.000
94.855,50.000
95.349,50.000
95.857,50.000
96.342,50.000
96.859,50.000
97.353,50.000
97.844,50.000
98.346,50.000
98.859,50.000
99.355,50.000
99.850,50.000
100.350,50.000
100.854,50.000
101.359,50.000
101.848,50.000
102.359,50.000
102.865,50.000
103.380,50.000
103.857,50.000
104.346,50.000
104.860,50.000
105.359,52.083
105.849,52.083
106.345,52.083
106.847,52.083
107.345,52.083
107.856,52.083
108.355,52.083
108.853,52.083
109.364,52.083
109.842,52.083
110.354,52.083
110.854,52.083
111.350,52.083
111.845,52.083
112.355,52.083
112.852,52.083
113.378,52.083
113.847,52.083
114.345,52.083
114.849,52.083
115.347,52.083
115.850,52.083
116.346,52.083
116.856,52.083
117.357,52.083
117.842,52.083
118.354,52.083
118.868,54.167
119.349,54.167
119.852,54.167
120.346,54.167
120.859,54.167
121.353,54.167
121.842,56.250
122.342,56.250
122.849,56.250
123.354,56.250
123.845,60.417
124.354,60.417
124.860,60.417
125.352,60.417
125.842,60.417
126.351,60.417
126.843,60.417
127.353,60.417
127.849,60.417
128.353,60.417
128.853,60.417
129.347,60.417
129.846,60.417
130.371,60.417
130.851,60.417
131.350,60.417
131.845,60.417
132.342,60.417
132.858,60.417
133.348,60.417
133.872,60.417
134.362,60.417
134.842,60.417
135.349,60.417
135.850,60.417
136.367,60.417
136.852,60.417
137.345,60.417
137.860,60.417
138.347,60.417
138.843,60.417
139.361,60.417
139.853,60.417
140.352,60.417
140.852,60.417
141.354,60.417
141.849,60.417
142.351,60.417
142.859,60.417
143.349,60.417
143.852,60.417
144.347,60.417
144.855,60.417
145.352,60.417
145.856,60.417
146.360,60.417
146.845,60.417
147.356,60.417
147.848,60.417
148.345,60.417
148.846,60.417
149.350,60.417
149.845,60.417
150.366,60.417
150.849,60.417
151.342,60.417
151.860,60.417
152.345,60.417
152.860,60.417
153.343,60.417
153.852,60.417
154.354,60.417
154.847,60.417
155.345,60.417
155.853,60.417
156.344,60.417
156.860,60.417
157.354,60.417
157.853,60.417
158.343,60.417
158.845,60.417
159.354,60.417
159.859,60.417
160.345,60.417
160.847,60.417
161.344,60.417
161.848,60.417
162.360,60.417
162.855,60.417
163.354,60.417
163.844,60.417
164.344,60.417
164.845,60.417
165.344,60.417
165.858,60.417
166.347,60.417
166.858,60.417
167.348,60.417
167.855,64.583
168.342,66.667
168.845,66.667
169.348,66.667
169.847,66.667
170.345,66.667
170.850,66.667
171.352,66.667
171.842,66.667
172.353,66.667
172.851,66.667
173.354,68.750
173.856,68.750
174.355,68.750
174.848,72.917
175.343,72.917
175.853,72.917
176.345,72.917
176.872,72.917
177.344,72.917
177.865,72.917
178.347,72.917
178.842,72.917
179.353,72.917
179.878,72.917
180.346,72.917
180.872,72.917
181.360,72.917
181.844,72.917
182.342,75.000
182.856,75.000
183.345,75.000
183.849,75.000
184.369,75.000
184.844,75.000
185.345,75.000
185.865,75.000
186.349,75.000
186.842,75.000
187.350,75.000
187.842,75.000
188.343,75.000
188.846,75.000
189.348,75.000
189.842,75.000
190.357,75.000
190.850,75.000
191.360,75.000
191.843,75.000
192.356,75.000
192.866,75.000
193.353,75.000
193.852,75.000
194.353,75.000
194.848,75.000
195.351,75.000
195.857,75.000
196.353,75.000
196.865,75.000
197.345,75.000
197.857,75.000
198.345,75.000
198.852,75.000
199.352,75.000
199.844,75.000
200.350,77.083
200.845,77.083
201.352,77.083
201.843,77.083
202.365,77.083
202.899,77.083
203.347,77.083
203.854,77.083
204.359,77.083
204.845,77.083
205.355,77.083
205.861,77.083
206.354,77.083
206.848,77.083
207.352,77.083
207.863,77.083
208.342,77.083
208.852,77.083
209.344,77.083
209.845,77.083
210.349,77.083
210.870,77.083
211.358,77.083
211.842,77.083
212.355,77.083
212.855,77.083
213.368,77.083
213.842,77.083
214.356,77.083
214.850,77.083
215.344,77.083
215.848,77.083
216.359,77.083
216.859,77.083
217.369,77.083
217.855,77.083
218.347,77.083
218.847,77.083
219.342,77.083
219.846,77.083
220.358,77.083
220.848,77.083
221.359,77.083
221.842,77.083
222.344,77.083
222.846,77.083
223.342,77.083
223.842,77.083
224.360,77.083
224.860,77.083
225.362,77.083
225.867,77.083
226.349,77.083
226.847,77.083
227.360,77.083
227.850,77.083
228.347,77.083
228.845,77.083
229.353,77.083
229.854,77.083
230.356,77.083
230.844,77.083
231.342,77.083
231.859,77.083
232.348,77.083
232.859,77.083
233.348,77.083
233.855,77.083
234.350,77.083
234.849,77.083
235.344,77.083
235.843,77.083
236.343,77.083
236.850,77.083
237.359,77.083
237.847,77.083
238.343,77.083
238.844,77.083
239.346,77.083
239.847,77.083
240.343,77.083
240.845,77.083
241.343,77.083
241.843,77.083
242.348,77.083
242.853,77.083
243.343,77.083
243.843,77.083
244.342,77.083
244.854,77.083
245.343,77.083
245.844,77.083
246.356,77.083
246.847,77.083
247.345,77.083
247.842,77.083
248.378,77.083
248.846,77.083
249.362,77.083
249.868,77.083
250.343,77.083
250.851,77.083
251.343,77.083
251.848,77.083
252.350,77.083
252.858,77.083
253.346,77.083
253.846,77.083
254.342,77.083
254.847,77.083
255.354,77.083
255.863,77.083
256.343,77.083
256.869,77.083
257.356,77.083
257.846,77.083
258.352,77.083
258.855,77.083
259.344,77.083
259.856,77.083
260.344,77.083
260.849,77.083
261.344,77.083
261.855,77.083
262.343,77.083
262.855,79.167
263.365,81.250
263.860,81.250
264.363,81.250
264.853,81.250
265.351,81.250
265.850,81.250
266.352,81.250
266.854,81.250
267.356,81.250
267.846,81.250
268.361,81.250
268.858,81.250
269.343,81.250
269.858,81.250
270.343,81.250
270.850,81.250
271.344,81.250
271.860,81.250
272.342,81.250
272.844,81.250
273.350,81.250
273.849,81.250
274.352,81.250
274.842,81.250
275.351,81.250
275.843,81.250
276.352,81.250
276.848,81.250
277.346,81.250
277.874,81.250
278.347,81.250
278.851,81.250
279.353,81.250
279.860,81.250
280.370,81.250
280.842,81.250
281.352,81.250
281.847,81.250
282.344,81.250
282.842,81.250
283.360,81.250
283.844,81.250
284.344,81.250
284.853,81.250
285.347,81.250
285.850,81.250
286.347,81.250
286.868,81.250
287.352,81.250
287.846,81.250
288.344,81.250
288.843,81.250
289.363,81.250
289.850,81.250
290.353,81.250
290.861,81.250
291.352,81.250
291.848,81.250
292.353,81.250
292.846,81.250
293.353,81.250
293.854,81.250
294.342,81.250
294.860,81.250
295.347,81.250
295.842,81.250
296.359,81.250
296.860,81.250
297.351,81.250
297.852,81.250
298.345,81.250
298.843,81.250
299.347,81.250
299.842,81.250
300.344,81.250
