time_s,coverage_pct
0.828,0.000
1.328,0.000
1.830,0.000
2.331,0.000
2.833,0.000
3.341,0.000
3.832,16.667
4.339,16.667
4.838,16.667
5.331,16.667
5.834,16.667
6.339,16.667
6.838,16.667
7.328,16.667
7.845,16.667
8.337,16.667
8.828,16.667
9.328,16.667
9.829,16.667
10.328,16.667
10.828,16.667
11.328,16.667
11.837,16.667
12.347,16.667
12.847,16.667
13.341,16.667
13.855,18.750
14.339,22.917
14.828,22.917
15.339,22.917
15.830,22.917
16.330,22.917
16.848,22.917
17.338,22.917
17.840,27.083
18.331,27.083
18.837,27.083
19.329,27.083
19.833,27.083
20.332,27.083
20.829,27.083
21.337,27.083
21.848,29.167
22.330,29.167
22.838,31.250
23.343,33.333
23.829,37.500
24.342,37.500
24.834,37.500
25.342,37.500
25.851,37.500
26.349,37.500
26.845,37.500
27.342,37.500
27.834,37.500
28.335,39.583
28.841,39.583
29.337,39.583
29.835,39.583
30.329,39.583
30.832,39.583
31.332,39.583
31.837,39.583
32.338,39.583
32.838,39.583
33.330,39.583
33.828,39.583
34.335,39.583
34.831,39.583
35.328,39.583
35.831,39.583
36.328,41.667
36.829,41.667
37.343,41.667
37.831,45.833
38.360,45.833
38.830,45.833
39.328,45.833
39.832,45.833
40.335,45.833
40.835,45.833
41.340,45.833
41.830,47.917
42.335,52.083
42.828,52.083
43.335,52.083
43.840,52.083
44.328,52.083
44.831,52.083
45.339,54.167
45.838,54.167
46.343,54.167
46.863,54.167
47.329,54.167
47.830,54.167
48.342,54.167
48.828,54.167
49.337,56.250
49.834,56.250
50.337,56.250
50.845,58.333
51.333,60.417
51.830,60.417
52.335,60.417
52.830,60.417
53.330,60.417
53.833,60.417
54.329,60.417
54.831,60.417
55.341,60.417
55.830,60.417
56.330,60.417
56.844,60.417
57.336,60.417
57.835,60.417
58.334,60.417
58.830,60.417
59.331,60.417
59.839,60.417
60.329,60.417
60.830,60.417
61.338,60.417
61.837,60.417
62.362,60.417
62.831,60.417
63.329,60.417
63.828,60.417
64.334,60.417
64.844,60.417
65.347,60.417
65.839,60.417
66.328,60.417
66.839,60.417
67.336,60.417
67.829,60.417
68.335,60.417
68.833,60.417
69.339,60.417
69.829,60.417
70.339,60.417
70.831,60.417
71.329,60.417
71.837,60.417
72.343,60.417
72.840,60.417
73.333,60.417
73.836,60.417
74.335,60.417
74.835,60.417
75.330,62.500
75.833,62.500
76.340,62.500
76.829,62.500
77.352,62.500
77.832,62.500
78.331,62.500
78.836,62.500
79.329,62.500
79.844,62.500
80.336,62.500
80.841,62.500
81.347,62.500
81.845,62.500
82.355,62.500
82.830,62.500
83.332,62.500
83.838,62.500
84.333,62.500
84.845,62.500
85.337,62.500
85.835,62.500
86.333,62.500
86.836,62.500
87.331,62.500
87.834,62.500
88.331,62.500
88.835,62.500
89.336,62.500
89.830,62.500
90.332,62.500
90.849,62.500
91.328,62.500
91.844,62.500
92.346,62.500
92.840,62.500
93.363,62.500
93.832,62.500
94.330,62.500
94.830,62.500
95.341,62.500
95.832,62.500
96.346,62.500
96.864,62.500
97.338,62.500
97.828,62.500
98.331,62.500
98.843,62.500
99.329,62.500
99.849,62.500
100.337,62.500
100.834,64.583
101.334,64.583
101.833,64.583
102.345,64.583
102.834,66.667
103.336,66.667
103.844,66.667
104.342,66.667
104.831,66.667
105.328,66.667
105.831,66.667
106.328,66.667
106.829,66.667
107.336,66.667
107.844,68.750
108.338,68.750
108.831,68.750
109.346,68.750
109.836,68.750
110.333,68.750
110.828,68.750
111.330,68.750
111.845,68.750
112.330,68.750
112.830,68.750
113.333,68.750
113.829,68.750
114.337,68.750
114.828,68.750
115.338,68.750
115.834,68.750
116.337,68.750
116.832,68.750
117.347,68.750
117.847,68.750
118.330,68.750
118.833,68.750
119.341,68.750
119.829,68.750
120.340,77.083
120.837,77.083
121.353,77.083
121.837,77.083
122.333,81.250
122.836,81.250
123.345,81.250
123.836,81.250
124.334,81.250
124.841,81.250
125.335,81.250
125.838,81.250
126.348,81.250
126.830,81.250
127.349,81.250
127.831,81.250
128.331,81.250
128.838,81.250
129.349,81.250
129.828,81.250
130.356,81.250
130.840,81.250
131.335,81.250
131.833,81.250
132.333,81.250
132.851,81.250
133.332,81.250
133.829,81.250
134.337,81.250
134.840,81.250
135.337,81.250
135.838,81.250
136.346,81.250
136.834,81.250
137.351,81.250
137.840,81.250
138.345,81.250
138.831,81.250
139.344,81.250
139.828,81.250
140.331,81.250
140.842,81.250
141.338,81.250
141.841,81.250
142.345,81.250
142.828,81.250
143.341,81.250
143.834,81.250
144.331,81.250
144.832,81.250
145.332,81.250
145.841,81.250
146.343,81.250
146.829,81.250
147.332,81.250
147.829,81.250
148.355,81.250
148.829,81.250
149.343,81.250
149.842,81.250
150.328,81.250
150.842,81.250
151.334,81.250
151.792,81.250
