elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
11.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.963,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
12.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
12.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.860,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
13.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.751,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
14.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.349,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
14.552,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.366,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
15.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.155,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
16.265,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
16.453,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
16.654,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
20.464,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.976,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.563,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
21.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.461,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
22.752,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.249,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.958,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.757,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.464,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.567,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.156,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.454,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.059,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.058,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.349,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.851,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.662,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.362,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.156,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.954,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.961,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.774,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CORNER
34.956,robot_1,EV_move_backward,EV_obstacle_front,CORNER
35.258,robot_1,EV_u_turn,EV_obstacle_front,CORNER
39.061,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.760,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
40.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.255,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.460,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
40.665,robot_1,EV_search_color,EV_path_clear,CLEAR
40.850,robot_1,EV_search_color,EV_path_clear,CLEAR
40.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.254,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
41.466,robot_1,EV_search_color,EV_path_clear,CLEAR
41.651,robot_1,EV_search_color,EV_path_clear,CLEAR
41.753,robot_1,EV_search_color,EV_path_clear,CLEAR
41.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.159,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
42.449,robot_1,EV_search_color,EV_path_clear,CLEAR
42.551,robot_1,EV_search_color,EV_path_clear,CLEAR
42.659,robot_1,EV_search_color,EV_path_clear,CLEAR
42.850,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
43.074,robot_1,EV_search_color,EV_path_clear,CLEAR
43.252,robot_1,EV_search_color,EV_path_clear,CLEAR
43.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.653,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
43.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.055,robot_1,EV_search_color,EV_path_clear,CLEAR
44.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.552,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
44.858,robot_1,EV_search_color,EV_path_clear,CLEAR
45.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.260,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
49.053,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.553,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
49.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.356,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
50.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.954,robot_1,EV_search_color,EV_path_clear,CLEAR
51.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.352,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
51.552,robot_1,EV_search_color,EV_path_clear,CLEAR
51.655,robot_1,EV_search_color,EV_path_clear,CLEAR
51.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.051,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
52.354,robot_1,EV_search_color,EV_path_clear,CLEAR
52.550,robot_1,EV_search_color,EV_path_clear,CLEAR
52.658,robot_1,EV_search_color,EV_path_clear,CLEAR
52.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.049,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
53.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.755,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
54.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.350,robot_1,EV_search_color,EV_path_clear,CLEAR
54.458,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.655,robot_1,EV_search_color,EV_path_clear,CLEAR
54.851,robot_1,EV_search_color,EV_path_clear,CLEAR
55.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.261,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.756,robot_1,EV_search_color,EV_path_clear,CLEAR
55.857,robot_1,EV_search_color,EV_path_clear,CLEAR
55.960,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
59.857,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
60.061,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.249,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
60.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.852,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
61.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.852,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.354,robot_1,EV_search_color,EV_path_clear,CLEAR
62.458,robot_1,EV_search_color,EV_path_clear,CLEAR
62.661,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
66.460,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
69.157,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
69.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.952,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
70.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.552,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.772,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
71.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.650,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.755,robot_1,EV_search_color,EV_path_clear,CLEAR
71.967,robot_1,EV_search_color,EV_path_clear,CLEAR
72.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.375,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.460,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.055,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.658,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.254,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.765,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.552,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.853,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.054,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.649,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
77.955,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
78.251,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
78.456,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
78.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.851,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
79.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.657,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
83.559,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
86.464,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
86.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.153,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
87.455,robot_1,EV_search_color,EV_path_clear,CLEAR
87.662,robot_1,EV_search_color,EV_path_clear,CLEAR
87.856,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
88.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.772,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
89.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.564,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
89.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.374,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
90.651,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.357,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
91.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.881,robot_1,EV_move_backward,EV_obstacle_front,CORNER
92.157,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_visible,CORNER
96.054,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
96.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.850,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.555,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.049,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.259,robot_1,EV_search_color,EV_path_clear,CLEAR
98.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.662,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.156,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.950,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.361,robot_1,EV_search_color,EV_path_clear,CLEAR
100.553,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.064,robot_1,EV_search_color,EV_path_clear,CLEAR
101.172,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.050,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.253,robot_1,EV_search_color,EV_path_clear,CLEAR
102.358,robot_1,EV_search_color,EV_path_clear,CLEAR
102.560,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.068,robot_1,EV_search_color,EV_path_clear,CLEAR
103.259,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.555,robot_1,EV_search_color,EV_path_clear,CLEAR
103.753,robot_1,EV_search_color,EV_path_clear,CLEAR
103.871,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.656,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.255,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
108.963,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.163,robot_1,EV_search_color,EV_path_clear,CLEAR
109.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.652,robot_1,EV_search_color,EV_path_clear,CLEAR
109.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.964,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.160,robot_1,EV_search_color,EV_path_clear,CLEAR
110.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.557,robot_1,EV_search_color,EV_path_clear,CLEAR
110.759,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.654,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.252,robot_1,EV_search_color,EV_path_clear,CLEAR
112.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.650,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.951,robot_1,EV_search_color,EV_path_clear,CLEAR
113.054,robot_1,EV_search_color,EV_path_clear,CLEAR
113.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.550,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.066,robot_1,EV_search_color,EV_path_clear,CLEAR
114.267,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.461,robot_1,EV_search_color,EV_path_clear,CLEAR
114.658,robot_1,EV_search_color,EV_path_clear,CLEAR
114.848,robot_1,EV_search_color,EV_path_clear,CLEAR
114.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.153,robot_1,EV_search_color,EV_path_clear,CLEAR
115.350,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.553,robot_1,EV_search_color,EV_path_clear,CLEAR
115.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.354,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.563,robot_1,EV_search_color,EV_path_clear,CLEAR
116.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.959,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.169,robot_1,EV_search_color,EV_path_clear,CLEAR
117.353,robot_1,EV_search_color,EV_path_clear,CLEAR
117.454,robot_1,EV_search_color,EV_path_clear,CLEAR
117.558,robot_1,EV_search_color,EV_path_clear,CLEAR
117.773,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.050,robot_1,EV_search_color,EV_path_clear,CLEAR
118.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.453,robot_1,EV_search_color,EV_path_clear,CLEAR
118.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.852,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
