elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.319,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.618,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.830,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.126,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.925,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.823,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.420,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
29.727,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.318,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.523,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.227,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
31.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.829,robot_0,EV_search_color,EV_path_clear,CLEAR
32.018,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
32.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.539,robot_0,EV_search_color,EV_path_clear,CLEAR
32.719,robot_0,EV_search_color,EV_path_clear,CLEAR
32.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.117,robot_0,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
33.331,robot_0,EV_move_backward,EV_obstacle_front,CORNER
33.628,robot_0,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
33.915,robot_0,EV_u_turn,EV_obstacle_front,CORNER
37.724,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
38.023,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
38.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.923,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
39.020,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.131,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.234,robot_0,EV_u_turn,EV_obstacle_left,LEFT
39.326,robot_0,EV_u_turn,EV_obstacle_left,LEFT
39.419,robot_0,EV_u_turn,EV_obstacle_left,LEFT
39.517,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
39.815,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
40.017,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.239,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
40.524,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.829,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.120,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
44.924,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
45.219,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
45.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.725,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.926,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
46.029,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.825,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
49.036,robot_0,EV_search_color,EV_path_clear,CLEAR
49.229,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
49.423,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
49.728,robot_0,EV_search_color,EV_path_clear,CLEAR
49.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.224,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
50.519,robot_0,EV_search_color,EV_path_clear,CLEAR
50.624,robot_0,EV_search_color,EV_path_clear,CLEAR
50.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.115,robot_0,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
55.021,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
55.219,robot_0,EV_search_color,EV_path_clear,CLEAR
55.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.524,robot_0,EV_search_color,EV_path_clear,CLEAR
55.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.022,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
56.223,robot_0,EV_search_color,EV_path_clear,CLEAR
56.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.620,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
56.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.136,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.423,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
57.720,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.921,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.427,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
58.715,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.125,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
59.318,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.424,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.220,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
63.518,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.735,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.034,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
64.335,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.619,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.824,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.121,robot_0,EV_search_color,EV_path_clear,CLEAR
65.234,robot_0,EV_search_color,EV_path_clear,CLEAR
65.431,robot_0,EV_search_color,EV_path_clear,CLEAR
65.622,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.920,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.125,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.420,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.931,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.218,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.729,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.015,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.531,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.829,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.426,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.727,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.022,robot_0,EV_search_color,EV_path_clear,CLEAR
70.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.624,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.731,robot_0,EV_search_color,EV_path_clear,CLEAR
70.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.124,robot_0,EV_search_color,EV_path_clear,CLEAR
71.315,robot_0,EV_search_color,EV_path_clear,CLEAR
71.418,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.523,robot_0,EV_search_color,EV_path_clear,CLEAR
71.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.924,robot_0,EV_search_color,EV_path_clear,CLEAR
72.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.315,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.522,robot_0,EV_search_color,EV_path_clear,CLEAR
72.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.838,robot_0,EV_search_color,EV_path_clear,CLEAR
73.025,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.815,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
77.619,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.027,robot_0,EV_search_color,EV_path_clear,CLEAR
78.216,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
78.522,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.816,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
79.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.318,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.519,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
79.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.117,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
80.415,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.922,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
81.217,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.425,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
81.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.918,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.122,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
82.417,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.624,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
82.828,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.418,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
83.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.916,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
84.121,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.623,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.828,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
85.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.422,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
85.630,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.222,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
86.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.732,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
87.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.333,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.624,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.915,robot_0,EV_search_color,EV_path_clear,CLEAR
88.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.317,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.622,robot_0,EV_search_color,EV_path_clear,CLEAR
88.723,robot_0,EV_search_color,EV_path_clear,CLEAR
88.921,robot_0,EV_search_color,EV_path_clear,CLEAR
89.023,robot_0,EV_search_color,EV_path_clear,CLEAR
89.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.419,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
89.527,robot_0,EV_move_backward,EV_obstacle_front,CORNER
89.816,robot_0,EV_u_turn,EV_obstacle_front,CORNER
93.518,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
93.732,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.016,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
94.321,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.527,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.817,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
95.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.423,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
95.725,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.020,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
96.324,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.528,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.826,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
97.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.426,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.722,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.020,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.229,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.521,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.735,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.019,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.228,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.719,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.020,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.223,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.517,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.722,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.020,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.320,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.819,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.124,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.415,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.720,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.215,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.527,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.818,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.619,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.126,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.427,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.727,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.028,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.322,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.624,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.924,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.219,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
107.422,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.716,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.024,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.315,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.520,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.015,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.324,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.626,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.835,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
