time_s,coverage_pct
0.866,0.000
1.364,0.000
1.866,0.000
2.373,0.000
2.868,12.500
3.371,12.500
3.872,12.500
4.374,12.500
4.874,12.500
5.370,12.500
5.875,12.500
6.379,12.500
6.868,12.500
7.381,12.500
7.882,12.500
8.379,12.500
8.883,12.500
9.372,12.500
9.896,12.500
10.370,12.500
10.879,12.500
11.372,12.500
11.865,12.500
12.408,12.500
12.885,12.500
13.419,12.500
13.913,12.500
14.414,12.500
14.938,12.500
15.406,12.500
15.875,12.500
16.403,12.500
16.887,12.500
17.396,12.500
17.868,12.500
18.381,12.500
18.898,12.500
19.380,12.500
19.866,12.500
20.367,12.500
20.865,12.500
21.364,12.500
21.864,12.500
22.366,12.500
22.870,12.500
23.421,12.500
23.870,12.500
24.399,12.500
24.874,12.500
25.383,12.500
25.873,12.500
26.371,12.500
26.891,12.500
27.398,12.500
27.881,12.500
28.405,12.500
28.870,12.500
29.390,12.500
29.888,12.500
30.393,12.500
30.866,12.500
31.392,12.500
31.899,12.500
32.372,12.500
32.882,12.500
33.377,12.500
33.897,12.500
34.402,12.500
34.881,12.500
35.370,12.500
35.879,12.500
36.365,12.500
36.875,12.500
37.372,12.500
37.884,12.500
38.385,12.500
38.897,12.500
39.376,12.500
39.917,12.500
40.405,12.500
40.866,12.500
41.388,12.500
41.881,12.500
42.423,12.500
42.915,12.500
43.414,12.500
43.931,12.500
44.402,12.500
44.894,12.500
45.366,12.500
45.884,12.500
46.395,12.500
46.894,12.500
47.404,12.500
47.875,12.500
48.393,12.500
48.879,12.500
49.407,12.500
49.876,12.500
50.384,12.500
50.883,12.500
51.419,12.500
51.889,12.500
52.423,12.500
52.886,12.500
53.397,12.500
53.898,12.500
54.384,14.583
54.896,14.583
55.394,14.583
55.920,14.583
56.420,14.583
56.915,14.583
57.379,14.583
57.882,14.583
58.384,14.583
58.887,14.583
59.373,14.583
59.933,14.583
60.395,14.583
60.877,14.583
61.380,14.583
61.865,14.583
62.399,14.583
62.866,14.583
63.382,14.583
63.885,14.583
64.380,14.583
64.875,14.583
65.369,14.583
65.879,14.583
66.381,14.583
66.920,14.583
67.400,14.583
67.869,14.583
68.389,14.583
68.864,14.583
69.369,14.583
69.878,14.583
70.377,14.583
70.895,14.583
71.379,14.583
71.905,14.583
72.414,14.583
72.881,14.583
73.403,14.583
73.884,14.583
74.406,14.583
74.920,14.583
75.379,14.583
75.921,14.583
76.389,14.583
76.915,14.583
77.398,14.583
77.870,14.583
78.397,14.583
78.906,14.583
79.399,14.583
79.871,14.583
80.407,14.583
80.927,14.583
81.386,14.583
81.872,14.583
82.384,14.583
