stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409885,679616837,84.741,robot_2,0.209,1.311
1789409885,679664540,84.741,robot_1,0.871,-1.822
1789409885,887950125,84.950,robot_0,1.853,0.812
1789409885,888067945,84.950,robot_2,0.209,1.312
1789409885,888118424,84.950,robot_1,0.871,-1.821
1789409886,121710136,85.184,robot_0,1.853,0.812
1789409886,121783414,85.184,robot_2,0.210,1.312
1789409886,121817786,85.184,robot_1,0.870,-1.821
1789409886,330358630,85.392,robot_0,1.853,0.811
1789409886,330425892,85.392,robot_2,0.210,1.312
1789409886,330462611,85.392,robot_1,0.870,-1.820
1789409886,542078560,85.604,robot_0,1.854,0.811
1789409886,542150996,85.604,robot_2,0.210,1.313
1789409886,542193554,85.604,robot_1,0.870,-1.820
1789409886,759048099,85.821,robot_0,1.854,0.811
1789409886,759129315,85.821,robot_2,0.211,1.313
1789409886,759168887,85.821,robot_1,0.870,-1.820
1789409886,989402260,86.051,robot_0,1.854,0.810
1789409886,989488602,86.051,robot_2,0.211,1.313
1789409886,989529805,86.051,robot_1,0.870,-1.819
1789409887,201727678,86.268,robot_0,1.854,0.810
1789409887,206769783,86.269,robot_2,0.212,1.313
1789409887,206824278,86.269,robot_1,0.870,-1.819
1789409887,412656490,86.474,robot_0,1.854,0.809
1789409887,412734057,86.475,robot_2,0.212,1.313
1789409887,412782042,86.475,robot_1,0.870,-1.818
1789409887,639674603,86.701,robot_0,1.854,0.809
1789409887,639745937,86.702,robot_2,0.213,1.312
1789409887,639787094,86.702,robot_1,0.871,-1.818
1789409887,866674989,86.929,robot_0,1.854,0.808
1789409887,866774754,86.929,robot_2,0.213,1.312
1789409887,866824297,86.929,robot_1,0.871,-1.817
1789409888,80027639,87.142,robot_0,1.853,0.808
1789409888,80108239,87.142,robot_2,0.213,1.312
1789409888,80151629,87.142,robot_1,0.871,-1.817
1789409888,285094369,87.347,robot_0,1.853,0.808
1789409888,285182882,87.347,robot_2,0.214,1.311
1789409888,285231377,87.347,robot_1,0.872,-1.817
1789409888,496956882,87.559,robot_0,1.853,0.807
1789409888,497029895,87.559,robot_2,0.214,1.311
1789409888,497068438,87.559,robot_1,0.872,-1.817
1789409888,707302023,87.769,robot_0,1.852,0.807
1789409888,707385064,87.769,robot_2,0.214,1.310
1789409888,707430983,87.769,robot_1,0.873,-1.817
1789409888,938661755,88.000,robot_0,1.852,0.807
1789409888,938739242,88.001,robot_2,0.214,1.310
1789409888,938795713,88.001,robot_1,0.873,-1.817
1789409889,167242472,88.229,robot_0,1.851,0.807
1789409889,167617311,88.229,robot_2,0.214,1.310
1789409889,171826307,88.234,robot_1,0.874,-1.817
1789409889,373100640,88.439,robot_0,1.851,0.807
1789409889,377583011,88.439,robot_2,0.214,1.309
1789409889,377658448,88.439,robot_1,0.874,-1.817
1789409889,573473627,88.635,robot_0,1.850,0.807
1789409889,573552881,88.635,robot_2,0.214,1.309
1789409889,589647625,88.652,robot_1,0.874,-1.817
1789409889,775289930,88.837,robot_0,1.850,0.807
1789409889,775371472,88.837,robot_2,0.213,1.308
1789409889,775415690,88.837,robot_1,0.875,-1.818
1789409890,2842598,89.065,robot_0,1.849,0.808
1789409890,2921010,89.065,robot_2,0.213,1.308
1789409890,2961614,89.065,robot_1,0.875,-1.818
1789409890,210096842,89.272,robot_0,1.849,0.808
1789409890,210168414,89.272,robot_2,0.213,1.308
1789409890,210204725,89.272,robot_1,0.875,-1.819
1789409890,414342299,89.476,robot_0,1.849,0.809
1789409890,414416579,89.476,robot_2,0.212,1.307
1789409890,414458876,89.476,robot_1,0.875,-1.819
1789409890,644646935,89.706,robot_0,1.849,0.809
1789409890,644719014,89.707,robot_2,0.212,1.307
1789409890,644758914,89.707,robot_1,0.875,-1.820
1789409890,860980242,89.923,robot_0,1.848,0.810
1789409890,861063573,89.923,robot_2,0.211,1.307
1789409890,861103117,89.923,robot_1,0.875,-1.820
1789409891,76253795,90.138,robot_0,1.849,0.810
1789409891,76332904,90.138,robot_2,0.211,1.307
1789409891,76377294,90.138,robot_1,0.875,-1.821
1789409891,291502653,90.353,robot_0,1.849,0.810
1789409891,291580659,90.353,robot_2,0.210,1.307
1789409891,291636335,90.353,robot_1,0.875,-1.821
1789409891,519285077,90.581,robot_0,1.849,0.811
1789409891,519350377,90.581,robot_2,0.210,1.308
1789409891,519392983,90.581,robot_1,0.875,-1.821
1789409891,734558586,90.796,robot_0,1.849,0.811
1789409891,734632901,90.796,robot_2,0.209,1.308
1789409891,734673313,90.796,robot_1,0.874,-1.822
1789409891,951141658,91.013,robot_0,1.849,0.812
1789409891,951207053,91.013,robot_2,0.209,1.308
1789409891,951242054,91.013,robot_1,0.874,-1.822
1789409892,186269768,91.248,robot_0,1.850,0.812
1789409892,186344615,91.248,robot_2,0.209,1.309
1789409892,186386892,91.248,robot_1,0.873,-1.822
1789409892,389506792,91.451,robot_0,1.850,0.812
1789409892,389582083,91.451,robot_2,0.209,1.309
1789409892,389628534,91.451,robot_1,0.873,-1.822
1789409892,612895716,91.675,robot_0,1.851,0.812
1789409892,612965606,91.675,robot_2,0.209,1.310
1789409892,620162343,91.682,robot_1,0.872,-1.822
1789409892,816008494,91.878,robot_0,1.851,0.812
1789409892,816076013,91.878,robot_2,0.209,1.310
1789409892,816116440,91.878,robot_1,0.872,-1.822
1789409893,21823135,92.084,robot_0,1.852,0.812
1789409893,21903065,92.084,robot_2,0.209,1.311
1789409893,21948975,92.084,robot_1,0.872,-1.822
1789409893,236395007,92.298,robot_0,1.852,0.812
1789409893,236472402,92.298,robot_2,0.209,1.311
1789409893,236512119,92.298,robot_1,0.871,-1.822
1789409893,441585014,92.506,robot_0,1.852,0.812
1789409893,444771662,92.507,robot_2,0.209,1.312
1789409893,444827043,92.507,robot_1,0.871,-1.822
1789409893,656406204,92.718,robot_0,1.853,0.812
1789409893,656481006,92.718,robot_2,0.209,1.312
1789409893,656519265,92.718,robot_1,0.870,-1.821
1789409893,885161885,92.947,robot_0,1.853,0.812
1789409893,885236216,92.947,robot_2,0.210,1.312
1789409893,885284991,92.947,robot_1,0.870,-1.821
1789409894,86593017,93.148,robot_0,1.854,0.811
1789409894,86674260,93.148,robot_2,0.210,1.312
1789409894,86714265,93.149,robot_1,0.870,-1.820
1789409894,296487263,93.358,robot_0,1.854,0.811
1789409894,296608319,93.358,robot_2,0.210,1.313
1789409894,296651265,93.358,robot_1,0.870,-1.820
1789409894,517037733,93.579,robot_0,1.854,0.811
1789409894,517254097,93.579,robot_2,0.211,1.313
1789409894,517306869,93.579,robot_1,0.870,-1.820
1789409894,741962842,93.804,robot_0,1.854,0.810
1789409894,742041218,93.804,robot_2,0.211,1.313
1789409894,742077585,93.804,robot_1,0.870,-1.819
1789409894,957793364,94.020,robot_0,1.854,0.810
1789409894,957867584,94.020,robot_2,0.212,1.313
1789409894,957900990,94.020,robot_1,0.870,-1.819
1789409895,186013607,94.248,robot_0,1.854,0.809
1789409895,186079218,94.248,robot_2,0.212,1.313
1789409895,186111150,94.248,robot_1,0.870,-1.818
1789409895,391014002,94.453,robot_0,1.854,0.809
1789409895,391083461,94.453,robot_2,0.213,1.312
1789409895,391122682,94.453,robot_1,0.871,-1.818
1789409895,631917289,94.694,robot_0,1.854,0.808
1789409895,631993656,94.694,robot_2,0.213,1.312
1789409895,632036118,94.694,robot_1,0.871,-1.817
1789409895,849365539,94.911,robot_0,1.853,0.808
1789409895,849439820,94.911,robot_2,0.213,1.312
1789409895,849479963,94.911,robot_1,0.871,-1.817
1789409896,53398878,95.115,robot_0,1.853,0.807
1789409896,53474616,95.115,robot_2,0.214,1.311
1789409896,53520637,95.115,robot_1,0.872,-1.817
1789409896,272238949,95.334,robot_0,1.853,0.807
1789409896,272324070,95.334,robot_2,0.214,1.311
1789409896,272363366,95.334,robot_1,0.872,-1.817
1789409896,476205048,95.538,robot_0,1.852,0.807
1789409896,476277195,95.538,robot_2,0.214,1.310
1789409896,476321300,95.538,robot_1,0.873,-1.817
1789409896,680404357,95.742,robot_0,1.852,0.807
1789409896,680479587,95.742,robot_2,0.214,1.310
1789409896,680525364,95.742,robot_1,0.873,-1.817
1789409896,892402487,95.954,robot_0,1.851,0.807
1789409896,892486747,95.954,robot_2,0.214,1.310
1789409896,892525849,95.954,robot_1,0.873,-1.817
1789409897,114519406,96.176,robot_0,1.851,0.807
1789409897,114586017,96.176,robot_2,0.214,1.309
1789409897,114635481,96.176,robot_1,0.874,-1.817
1789409897,327751548,96.390,robot_0,1.850,0.807
1789409897,327824530,96.390,robot_2,0.214,1.309
1789409897,327863928,96.390,robot_1,0.874,-1.817
1789409897,539102451,96.601,robot_0,1.850,0.807
1789409897,539173035,96.601,robot_2,0.213,1.308
1789409897,539210464,96.601,robot_1,0.875,-1.818
1789409897,752327309,96.814,robot_0,1.849,0.808
1789409897,752400969,96.814,robot_2,0.213,1.308
1789409897,752448734,96.814,robot_1,0.875,-1.818
1789409897,961723978,97.024,robot_0,1.849,0.808
1789409897,961793347,97.024,robot_2,0.213,1.308
1789409897,961839453,97.024,robot_1,0.875,-1.818
1789409898,180298321,97.242,robot_0,1.849,0.808
1789409898,180383151,97.242,robot_2,0.212,1.307
1789409898,180429126,97.242,robot_1,0.875,-1.819
1789409898,384255852,97.446,robot_0,1.849,0.809
1789409898,384335291,97.446,robot_2,0.212,1.307
1789409898,384375684,97.446,robot_1,0.875,-1.819
1789409898,608760081,97.671,robot_0,1.849,0.809
1789409898,608838382,97.671,robot_2,0.211,1.307
1789409898,608884000,97.671,robot_1,0.875,-1.820
1789409898,828510242,97.890,robot_0,1.848,0.810
1789409898,828617434,97.890,robot_2,0.211,1.307
1789409898,828665423,97.890,robot_1,0.875,-1.820
1789409899,27019851,98.089,robot_0,1.849,0.810
1789409899,27101255,98.089,robot_2,0.210,1.307
1789409899,27148673,98.089,robot_1,0.875,-1.821
1789409899,231543627,98.293,robot_0,1.849,0.811
1789409899,231624185,98.293,robot_2,0.210,1.308
1789409899,231669349,98.293,robot_1,0.875,-1.821
1789409899,443089344,98.505,robot_0,1.849,0.811
1789409899,443160313,98.505,robot_2,0.210,1.308
1789409899,443196495,98.505,robot_1,0.875,-1.822
1789409899,660781365,98.723,robot_0,1.849,0.811
1789409899,660853774,98.723,robot_2,0.209,1.308
1789409899,666229356,98.728,robot_1,0.874,-1.822
1789409899,863096052,98.925,robot_0,1.850,0.812
1789409899,863167340,98.925,robot_2,0.209,1.309
1789409899,863208050,98.925,robot_1,0.874,-1.822
1789409900,81388363,99.143,robot_0,1.850,0.812
1789409900,81467795,99.143,robot_2,0.209,1.309
1789409900,81507602,99.143,robot_1,0.873,-1.822
1789409900,310137134,99.375,robot_0,1.850,0.812
1789409900,312942368,99.375,robot_2,0.209,1.310
1789409900,313012462,99.375,robot_1,0.873,-1.822
1789409900,519308841,99.581,robot_0,1.851,0.812
1789409900,519385308,99.581,robot_2,0.209,1.310
1789409900,519431528,99.581,robot_1,0.872,-1.822
1789409900,742571711,99.804,robot_0,1.851,0.812
1789409900,742643997,99.804,robot_2,0.209,1.310
1789409900,742679058,99.804,robot_1,0.872,-1.822
1789409900,958180539,100.020,robot_0,1.852,0.812
1789409900,958247885,100.020,robot_2,0.209,1.311
1789409900,958285979,100.020,robot_1,0.871,-1.822
1789409901,174568961,100.236,robot_0,1.852,0.812
1789409901,174657260,100.236,robot_2,0.209,1.312
1789409901,174703751,100.237,robot_1,0.871,-1.822
1789409901,385188115,100.447,robot_0,1.853,0.812
1789409901,385259816,100.447,robot_2,0.209,1.312
1789409901,385297411,100.447,robot_1,0.870,-1.821
1789409901,634102473,100.696,robot_0,1.853,0.812
1789409901,634185412,100.696,robot_2,0.210,1.312
1789409901,634234938,100.696,robot_1,0.870,-1.821
1789409901,848689957,100.911,robot_0,1.854,0.811
1789409901,848759472,100.911,robot_2,0.210,1.312
1789409901,848796883,100.911,robot_1,0.870,-1.820
1789409902,52399601,101.114,robot_0,1.854,0.811
1789409902,52467899,101.114,robot_2,0.211,1.313
1789409902,52506048,101.114,robot_1,0.870,-1.820
1789409902,262753643,101.325,robot_0,1.854,0.810
1789409902,262820216,101.325,robot_2,0.211,1.313
1789409902,262856742,101.325,robot_1,0.870,-1.819
1789409902,467660218,101.529,robot_0,1.854,0.810
1789409902,467738126,101.530,robot_2,0.211,1.313
1789409902,467775112,101.530,robot_1,0.870,-1.819
1789409902,689207624,101.751,robot_0,1.854,0.809
1789409902,689278158,101.751,robot_2,0.212,1.313
1789409902,689312672,101.751,robot_1,0.870,-1.818
1789409902,915790001,101.978,robot_0,1.854,0.809
1789409902,915861460,101.978,robot_2,0.212,1.312
1789409902,915898744,101.978,robot_1,0.870,-1.818
1789409903,130003971,102.192,robot_0,1.854,0.808
1789409903,130082809,102.192,robot_2,0.213,1.312
1789409903,130123189,102.192,robot_1,0.871,-1.818
1789409903,342926818,102.405,robot_0,1.853,0.808
1789409903,343012381,102.405,robot_2,0.213,1.312
1789409903,343065950,102.405,robot_1,0.871,-1.817
1789409903,557181870,102.619,robot_0,1.853,0.808
1789409903,557266165,102.619,robot_2,0.213,1.312
1789409903,557315697,102.619,robot_1,0.871,-1.817
1789409903,767270049,102.829,robot_0,1.853,0.807
1789409903,767342618,102.829,robot_2,0.214,1.311
1789409903,767386168,102.829,robot_1,0.872,-1.817
1789409903,975809219,103.038,robot_0,1.853,0.807
1789409903,975880546,103.038,robot_2,0.214,1.311
1789409903,975919355,103.038,robot_1,0.872,-1.817
1789409904,207398107,103.269,robot_0,1.852,0.807
1789409904,216545155,103.278,robot_2,0.214,1.311
1789409904,216634215,103.278,robot_1,0.873,-1.817
1789409904,411066926,103.473,robot_0,1.852,0.807
1789409904,411138707,103.473,robot_2,0.214,1.310
1789409904,411183522,103.473,robot_1,0.873,-1.817
1789409904,631874663,103.694,robot_0,1.851,0.807
1789409904,631957119,103.694,robot_2,0.214,1.310
1789409904,632004445,103.694,robot_1,0.873,-1.817
1789409904,855558632,103.917,robot_0,1.851,0.807
1789409904,855642275,103.917,robot_2,0.214,1.309
1789409904,855686669,103.917,robot_1,0.874,-1.817
1789409905,62387535,104.124,robot_0,1.851,0.807
1789409905,62465175,104.124,robot_2,0.214,1.309
1789409905,62515086,104.124,robot_1,0.874,-1.817
1789409905,276233389,104.338,robot_0,1.850,0.807
1789409905,276321701,104.338,robot_2,0.214,1.309
1789409905,276367621,104.338,robot_1,0.874,-1.817
1789409905,495488494,104.557,robot_0,1.850,0.807
1789409905,495567544,104.557,robot_2,0.213,1.308
1789409905,495613582,104.557,robot_1,0.875,-1.818
1789409905,716177038,104.778,robot_0,1.850,0.808
1789409905,716263190,104.778,robot_2,0.213,1.308
1789409905,716306470,104.778,robot_1,0.875,-1.818
1789409905,919157872,104.981,robot_0,1.849,0.808
1789409905,919245088,104.981,robot_2,0.213,1.308
1789409905,919288518,104.981,robot_1,0.875,-1.818
1789409906,128831720,105.191,robot_0,1.849,0.808
1789409906,131781518,105.194,robot_2,0.213,1.308
1789409906,131878157,105.194,robot_1,0.875,-1.819
1789409906,339873515,105.402,robot_0,1.849,0.808
1789409906,339993193,105.402,robot_2,0.212,1.307
1789409906,340045449,105.402,robot_1,0.875,-1.819
1789409906,556175202,105.618,robot_0,1.849,0.809
1789409906,556286210,105.618,robot_2,0.212,1.307
1789409906,556331637,105.618,robot_1,0.875,-1.819
1789409906,757469054,105.819,robot_0,1.849,0.809
1789409906,757585352,105.819,robot_2,0.211,1.307
1789409906,757664284,105.819,robot_1,0.875,-1.820
1789409906,967113431,106.029,robot_0,1.848,0.810
1789409906,967191908,106.029,robot_2,0.211,1.307
1789409906,967230476,106.029,robot_1,0.875,-1.820
1789409907,191478812,106.253,robot_0,1.849,0.810
1789409907,191584415,106.253,robot_2,0.211,1.307
1789409907,191653098,106.253,robot_1,0.875,-1.821
1789409907,411349161,106.473,robot_0,1.849,0.810
1789409907,411447803,106.473,robot_2,0.210,1.307
1789409907,411502660,106.473,robot_1,0.875,-1.821
1789409907,607127307,106.669,robot_0,1.849,0.811
1789409907,607213147,106.669,robot_2,0.210,1.308
1789409907,607266107,106.669,robot_1,0.875,-1.821
1789409907,811037112,106.873,robot_0,1.849,0.811
1789409907,825434196,106.887,robot_2,0.210,1.308
1789409907,825576461,106.887,robot_1,0.874,-1.822
1789409908,26326839,107.100,robot_0,1.849,0.812
1789409908,37918988,107.100,robot_2,0.209,1.308
1789409908,38000795,107.100,robot_1,0.874,-1.822
1789409908,236245305,107.298,robot_0,1.850,0.812
1789409908,236330364,107.298,robot_2,0.209,1.309
1789409908,236374689,107.298,robot_1,0.874,-1.822
1789409908,441134773,107.503,robot_0,1.850,0.812
1789409908,441211855,107.503,robot_2,0.209,1.309
1789409908,441259566,107.503,robot_1,0.873,-1.822
1789409908,642572076,107.704,robot_0,1.850,0.812
1789409908,642663188,107.704,robot_2,0.209,1.309
1789409908,642713784,107.705,robot_1,0.873,-1.822
1789409908,848818554,107.911,robot_0,1.851,0.812
1789409908,848895223,107.911,robot_2,0.209,1.310
1789409908,848936359,107.911,robot_1,0.872,-1.822
1789409909,65056465,108.127,robot_0,1.851,0.812
1789409909,65138509,108.127,robot_2,0.209,1.310
1789409909,65178382,108.127,robot_1,0.872,-1.822
1789409909,276848361,108.339,robot_0,1.852,0.812
1789409909,276926679,108.339,robot_2,0.209,1.311
1789409909,276966696,108.339,robot_1,0.871,-1.822
1789409909,481370422,108.543,robot_0,1.852,0.812
1789409909,481435105,108.543,robot_2,0.209,1.311
1789409909,481471298,108.543,robot_1,0.871,-1.822
1789409909,686822935,108.749,robot_0,1.853,0.812
1789409909,686900728,108.749,robot_2,0.209,1.312
1789409909,686938569,108.749,robot_1,0.871,-1.821
1789409909,901905746,108.964,robot_0,1.853,0.812
1789409909,901981907,108.964,robot_2,0.209,1.312
1789409909,902025029,108.964,robot_1,0.870,-1.821
1789409910,127674673,109.189,robot_0,1.853,0.811
1789409910,127746060,109.190,robot_2,0.210,1.312
1789409910,127784283,109.190,robot_1,0.870,-1.821
1789409910,332285292,109.394,robot_0,1.854,0.811
1789409910,332364977,109.394,robot_2,0.210,1.313
1789409910,332406901,109.394,robot_1,0.870,-1.820
1789409910,541855989,109.604,robot_0,1.854,0.811
1789409910,541939377,109.604,robot_2,0.211,1.313
1789409910,541982510,109.604,robot_1,0.870,-1.820
1789409910,762281104,109.824,robot_0,1.854,0.810
1789409910,762355398,109.824,robot_2,0.211,1.313
1789409910,762405461,109.824,robot_1,0.870,-1.819
1789409910,970072858,110.032,robot_0,1.854,0.810
1789409910,970145730,110.032,robot_2,0.211,1.313
1789409910,970181109,110.032,robot_1,0.870,-1.819
1789409911,172517543,110.234,robot_0,1.854,0.809
1789409911,189148252,110.251,robot_2,0.212,1.313
1789409911,189273317,110.251,robot_1,0.870,-1.818
1789409911,385138726,110.447,robot_0,1.854,0.809
1789409911,385223634,110.447,robot_2,0.212,1.313
1789409911,385274540,110.447,robot_1,0.870,-1.818
1789409911,605576845,110.667,robot_0,1.854,0.808
1789409911,605667922,110.669,robot_2,0.213,1.312
1789409911,606999480,110.669,robot_1,0.871,-1.818
1789409911,840327395,110.902,robot_0,1.854,0.808
1789409911,840390774,110.902,robot_2,0.213,1.312
1789409911,840422424,110.902,robot_1,0.871,-1.817
1789409912,53677846,111.115,robot_0,1.853,0.808
1789409912,53754173,111.117,robot_2,0.213,1.312
1789409912,55336212,111.117,robot_1,0.871,-1.817
1789409912,268601778,111.330,robot_0,1.853,0.807
1789409912,268701761,111.331,robot_2,0.214,1.311
1789409912,268747675,111.331,robot_1,0.872,-1.817
1789409912,488768827,111.551,robot_0,1.853,0.807
1789409912,488872236,111.551,robot_2,0.214,1.311
1789409912,488927711,111.551,robot_1,0.872,-1.817
1789409912,721628836,111.783,robot_0,1.852,0.807
1789409912,721699584,111.784,robot_2,0.214,1.310
1789409912,721742086,111.784,robot_1,0.873,-1.817
1789409912,933024436,111.995,robot_0,1.852,0.807
1789409912,933110055,111.995,robot_2,0.214,1.310
1789409912,933161154,111.995,robot_1,0.873,-1.817
1789409913,135983128,112.198,robot_0,1.851,0.807
1789409913,141448456,112.203,robot_2,0.214,1.310
1789409913,141547229,112.203,robot_1,0.873,-1.817
1789409913,337079215,112.399,robot_0,1.851,0.807
1789409913,337153263,112.399,robot_2,0.214,1.309
1789409913,337194032,112.399,robot_1,0.874,-1.817
1789409913,566210592,112.628,robot_0,1.850,0.807
1789409913,566290201,112.628,robot_2,0.214,1.309
1789409913,566334109,112.628,robot_1,0.874,-1.817
1789409913,774264119,112.836,robot_0,1.850,0.807
1789409913,774342574,112.836,robot_2,0.214,1.308
1789409913,774390653,112.836,robot_1,0.875,-1.817
1789409913,980132891,113.042,robot_0,1.850,0.807
1789409913,980215349,113.042,robot_2,0.213,1.308
1789409913,980261031,113.042,robot_1,0.875,-1.818
1789409914,193904702,113.256,robot_0,1.849,0.808
1789409914,193982192,113.256,robot_2,0.213,1.308
1789409914,194022030,113.256,robot_1,0.875,-1.818
1789409914,395872052,113.458,robot_0,1.849,0.808
1789409914,395945835,113.458,robot_2,0.213,1.308
1789409914,395989508,113.458,robot_1,0.875,-1.819
1789409914,608957708,113.671,robot_0,1.849,0.808
1789409914,609038543,113.671,robot_2,0.212,1.307
1789409914,609088598,113.671,robot_1,0.875,-1.819
1789409914,818805367,113.881,robot_0,1.849,0.809
1789409914,818880797,113.881,robot_2,0.212,1.307
1789409914,818922696,113.881,robot_1,0.875,-1.820
1789409915,23985035,114.086,robot_0,1.849,0.809
1789409915,24099340,114.086,robot_2,0.211,1.307
1789409915,24141771,114.086,robot_1,0.875,-1.820
1789409915,249884899,114.312,robot_0,1.848,0.810
1789409915,249957828,114.312,robot_2,0.211,1.307
1789409915,249998220,114.312,robot_1,0.875,-1.821
1789409915,451757304,114.514,robot_0,1.849,0.810
1789409915,451839678,114.514,robot_2,0.210,1.307
1789409915,451881731,114.514,robot_1,0.875,-1.821
1789409915,674949620,114.737,robot_0,1.849,0.811
1789409915,675027507,114.737,robot_2,0.210,1.308
1789409915,675074854,114.737,robot_1,0.875,-1.821
1789409915,891627210,114.953,robot_0,1.849,0.811
1789409915,901751692,114.970,robot_2,0.209,1.308
1789409915,908178395,114.970,robot_1,0.874,-1.822
1789409916,94694363,115.157,robot_0,1.849,0.812
1789409916,94764886,115.157,robot_2,0.209,1.308
1789409916,94802966,115.157,robot_1,0.874,-1.822
1789409916,322524331,115.384,robot_0,1.850,0.812
1789409916,322607190,115.384,robot_2,0.209,1.309
1789409916,322647412,115.384,robot_1,0.874,-1.822
1789409916,526910296,115.589,robot_0,1.850,0.812
1789409916,526982259,115.589,robot_2,0.209,1.309
1789409916,527022839,115.589,robot_1,0.873,-1.822
1789409916,736687661,115.799,robot_0,1.850,0.812
1789409916,736762367,115.799,robot_2,0.209,1.310
1789409916,736805791,115.799,robot_1,0.873,-1.822
1789409916,963637427,116.025,robot_0,1.851,0.812
1789409916,963700292,116.026,robot_2,0.209,1.310
1789409916,963733173,116.026,robot_1,0.872,-1.822
1789409917,194787662,116.257,robot_0,1.851,0.812
1789409917,194858999,116.257,robot_2,0.209,1.311
1789409917,194894242,116.257,robot_1,0.872,-1.822
1789409917,397946703,116.460,robot_0,1.852,0.812
1789409917,398017784,116.460,robot_2,0.209,1.311
1789409917,398059578,116.460,robot_1,0.871,-1.822
1789409917,628705169,116.691,robot_0,1.852,0.812
1789409917,628779234,116.691,robot_2,0.209,1.311
1789409917,628823671,116.691,robot_1,0.871,-1.822
1789409917,831205446,116.893,robot_0,1.853,0.812
1789409917,833465657,116.895,robot_2,0.209,1.312
1789409917,833558232,116.896,robot_1,0.871,-1.821
1789409918,49162812,117.111,robot_0,1.853,0.812
1789409918,49239814,117.111,robot_2,0.210,1.312
1789409918,49275264,117.111,robot_1,0.870,-1.821
1789409918,264319398,117.326,robot_0,1.853,0.811
1789409918,264391732,117.326,robot_2,0.210,1.312
1789409918,264435989,117.326,robot_1,0.870,-1.820
1789409918,472789312,117.535,robot_0,1.854,0.811
1789409918,475907998,117.538,robot_2,0.210,1.313
1789409918,476008625,117.538,robot_1,0.870,-1.820
1789409918,678779165,117.741,robot_0,1.854,0.811
1789409918,678857629,117.741,robot_2,0.211,1.313
1789409918,678897760,117.741,robot_1,0.870,-1.820
1789409918,894679282,117.956,robot_0,1.854,0.810
1789409918,894751209,117.957,robot_2,0.211,1.313
1789409918,894790753,117.957,robot_1,0.870,-1.819
1789409919,112945028,118.175,robot_0,1.854,0.810
1789409919,113017314,118.175,robot_2,0.212,1.313
1789409919,113056506,118.175,robot_1,0.870,-1.819
1789409919,332643109,118.394,robot_0,1.854,0.809
1789409919,332719441,118.395,robot_2,0.212,1.313
1789409919,332755977,118.395,robot_1,0.870,-1.818
1789409919,546887841,118.609,robot_0,1.854,0.809
1789409919,546958540,118.609,robot_2,0.213,1.312
1789409919,546996976,118.609,robot_1,0.870,-1.818
1789409919,783766521,118.846,robot_0,1.854,0.808
1789409919,783847575,118.846,robot_2,0.213,1.312
1789409919,783900018,118.846,robot_1,0.871,-1.818
1789409919,995780313,119.058,robot_0,1.853,0.808
1789409919,995854556,119.058,robot_2,0.213,1.312
1789409919,995897121,119.058,robot_1,0.871,-1.817
1789409920,213886877,119.276,robot_0,1.853,0.808
1789409920,213971682,119.276,robot_2,0.214,1.312
1789409920,214012337,119.276,robot_1,0.871,-1.817
1789409920,419977770,119.482,robot_0,1.853,0.807
1789409920,420057273,119.482,robot_2,0.214,1.311
1789409920,420105822,119.482,robot_1,0.872,-1.817
1789409920,638535903,119.700,robot_0,1.852,0.807
1789409920,641475420,119.703,robot_2,0.214,1.311
1789409920,641558642,119.703,robot_1,0.872,-1.817
1789409920,850925390,119.913,robot_0,1.852,0.807
1789409920,851007813,119.913,robot_2,0.214,1.310
1789409920,851057169,119.913,robot_1,0.873,-1.817
1789409921,53020977,120.115,robot_0,1.851,0.807
1789409921,53100330,120.115,robot_2,0.214,1.310
1789409921,53144969,120.115,robot_1,0.873,-1.817
1789409921,270656811,120.332,robot_0,1.851,0.807
1789409921,270734397,120.333,robot_2,0.214,1.309
1789409921,270776833,120.333,robot_1,0.874,-1.817
1789409921,495247198,120.557,robot_0,1.850,0.807
1789409921,495323126,120.557,robot_2,0.214,1.309
1789409921,495365845,120.557,robot_1,0.874,-1.817
1789409921,701546390,120.763,robot_0,1.850,0.807
1789409921,715446354,120.777,robot_2,0.214,1.308
1789409921,715538023,120.777,robot_1,0.875,-1.818
1789409921,904641120,120.966,robot_0,1.850,0.808
1789409921,904746220,120.967,robot_2,0.213,1.308
1789409921,904790980,120.967,robot_1,0.875,-1.818
1789409922,105798939,121.168,robot_0,1.849,0.808
1789409922,105871216,121.168,robot_2,0.213,1.308
1789409922,105911451,121.168,robot_1,0.875,-1.818
1789409922,314458405,121.376,robot_0,1.849,0.808
1789409922,314537125,121.376,robot_2,0.212,1.307
1789409922,314582565,121.376,robot_1,0.875,-1.819
1789409922,547428262,121.609,robot_0,1.849,0.809
1789409922,547502914,121.609,robot_2,0.212,1.307
1789409922,547540731,121.609,robot_1,0.875,-1.819
1789409922,760509633,121.822,robot_0,1.849,0.809
1789409922,760589379,121.822,robot_2,0.211,1.307
1789409922,760638396,121.822,robot_1,0.875,-1.820
1789409922,970542798,122.032,robot_0,1.848,0.810
1789409922,970622709,122.032,robot_2,0.211,1.307
1789409922,970668605,122.032,robot_1,0.875,-1.820
1789409923,172754646,122.235,robot_0,1.849,0.810
1789409923,172838641,122.235,robot_2,0.211,1.307
1789409923,172885823,122.235,robot_1,0.875,-1.821
1789409923,388768835,122.451,robot_0,1.849,0.810
1789409923,388844691,122.451,robot_2,0.210,1.307
1789409923,388889078,122.451,robot_1,0.875,-1.821
