time_s,coverage_pct
148.306,57.000
148.806,57.000
149.306,57.000
149.808,57.000
150.306,57.000
150.809,57.000
151.306,57.000
151.806,57.000
152.306,57.000
152.813,57.000
153.306,57.000
153.808,57.000
154.306,57.000
154.806,57.000
155.309,57.000
155.811,57.000
156.308,57.000
156.806,58.000
157.311,58.000
157.806,58.000
158.306,58.000
158.806,58.000
159.313,58.000
159.807,58.000
160.306,59.000
160.806,59.000
161.306,60.000
161.806,60.000
162.311,60.000
162.807,60.000
163.306,60.000
163.806,60.000
164.306,60.000
164.806,61.000
165.307,62.000
165.806,62.000
166.308,62.000
166.806,62.000
167.306,62.000
167.806,62.000
168.306,62.000
168.806,62.000
169.306,62.000
169.810,62.000
170.306,63.000
170.807,63.000
171.308,63.000
171.807,63.000
172.308,63.000
172.806,64.000
173.308,64.000
173.807,64.000
174.306,64.000
174.807,64.000
175.306,64.000
175.806,64.000
176.306,64.000
176.806,64.000
177.306,65.000
177.807,65.000
178.307,65.000
178.806,65.000
179.306,65.000
179.806,65.000
180.306,65.000
180.806,65.000
181.306,65.000
181.806,65.000
182.306,65.000
182.806,65.000
183.313,65.000
183.806,65.000
184.306,65.000
184.814,65.000
185.306,65.000
185.806,65.000
186.307,65.000
186.806,65.000
187.316,65.000
187.813,65.000
188.308,65.000
188.806,65.000
189.308,65.000
189.806,65.000
190.306,65.000
190.806,65.000
191.309,65.000
191.806,65.000
192.309,65.000
192.806,65.000
193.306,65.000
193.806,65.000
194.235,65.000
