time_s,coverage_pct
0.777,0.000
1.277,0.000
1.785,0.000
2.280,0.000
2.782,0.000
3.281,0.000
3.791,0.000
4.295,0.000
4.781,16.667
5.282,16.667
5.790,16.667
6.277,16.667
6.787,16.667
7.282,16.667
7.789,16.667
8.295,16.667
8.779,16.667
9.277,16.667
9.777,16.667
10.277,16.667
10.777,16.667
11.277,16.667
11.777,16.667
12.286,16.667
12.782,16.667
13.284,16.667
13.777,16.667
14.286,16.667
14.798,16.667
15.301,16.667
15.798,16.667
16.286,16.667
16.790,16.667
17.287,16.667
17.778,16.667
18.279,16.667
18.783,16.667
19.292,16.667
19.787,16.667
20.281,16.667
20.793,16.667
21.277,16.667
21.780,16.667
22.281,16.667
22.786,16.667
23.288,16.667
23.797,16.667
24.277,16.667
24.783,16.667
25.280,16.667
25.787,16.667
26.298,16.667
26.793,16.667
27.278,16.667
27.781,16.667
28.283,16.667
28.778,16.667
29.277,16.667
29.783,16.667
30.284,16.667
30.802,16.667
31.296,16.667
31.793,16.667
32.301,16.667
32.789,16.667
33.282,16.667
33.792,16.667
34.283,16.667
34.802,16.667
35.277,16.667
35.778,16.667
36.289,16.667
36.794,16.667
37.293,16.667
37.782,16.667
38.277,16.667
38.793,16.667
39.288,16.667
39.796,16.667
40.298,16.667
40.787,16.667
41.292,16.667
41.792,16.667
42.295,16.667
42.786,16.667
43.296,16.667
43.778,16.667
44.294,16.667
44.796,16.667
45.298,16.667
45.785,16.667
46.278,16.667
46.780,16.667
47.300,18.750
47.792,18.750
48.281,18.750
48.792,18.750
49.287,18.750
49.793,18.750
50.284,18.750
50.779,18.750
51.277,18.750
51.785,18.750
52.290,18.750
52.783,18.750
53.281,18.750
53.786,18.750
54.296,18.750
54.777,18.750
55.280,18.750
55.791,18.750
56.283,18.750
56.785,18.750
57.278,18.750
57.791,20.833
58.306,20.833
58.797,20.833
59.283,20.833
59.784,20.833
60.279,20.833
60.777,20.833
61.286,20.833
61.779,20.833
62.283,20.833
62.793,20.833
63.279,20.833
63.807,20.833
64.280,20.833
64.782,20.833
65.283,20.833
65.796,20.833
66.283,20.833
66.785,20.833
67.287,20.833
67.781,20.833
68.298,20.833
68.786,20.833
69.289,20.833
69.780,20.833
70.298,20.833
70.781,20.833
71.292,20.833
71.793,20.833
72.280,20.833
72.798,20.833
73.290,20.833
73.784,20.833
74.283,20.833
74.781,20.833
75.292,20.833
75.790,20.833
76.294,20.833
76.777,20.833
77.295,20.833
77.797,20.833
78.298,20.833
78.798,20.833
79.286,20.833
79.794,20.833
80.284,20.833
80.802,20.833
81.284,20.833
81.794,20.833
82.280,20.833
82.790,20.833
83.299,20.833
83.781,20.833
84.292,20.833
84.780,20.833
85.305,20.833
85.779,20.833
86.306,20.833
86.782,20.833
87.296,20.833
87.781,20.833
88.285,20.833
88.799,20.833
89.287,20.833
89.778,20.833
90.293,20.833
90.781,20.833
91.285,20.833
91.803,20.833
92.279,20.833
92.800,20.833
93.308,20.833
93.786,20.833
94.293,20.833
94.800,20.833
95.288,20.833
95.783,20.833
96.291,20.833
96.804,20.833
97.277,20.833
97.784,20.833
98.284,20.833
98.787,20.833
99.297,20.833
99.788,20.833
100.308,20.833
100.777,20.833
101.292,20.833
101.805,20.833
102.286,20.833
102.789,20.833
103.288,20.833
103.782,20.833
104.294,20.833
104.791,20.833
105.291,20.833
105.793,20.833
106.281,20.833
106.796,20.833
107.299,20.833
107.780,20.833
108.292,20.833
108.795,20.833
109.309,20.833
109.783,20.833
110.290,20.833
110.799,20.833
111.278,20.833
111.790,20.833
112.302,20.833
112.795,20.833
113.304,20.833
113.785,20.833
114.292,20.833
114.781,20.833
115.280,20.833
115.781,20.833
116.280,20.833
116.786,20.833
117.292,20.833
117.784,20.833
118.278,20.833
118.788,20.833
119.285,20.833
119.789,22.917
120.290,22.917
120.787,22.917
121.292,22.917
121.799,22.917
122.286,22.917
122.785,22.917
123.307,22.917
123.794,22.917
124.280,22.917
124.791,22.917
125.285,22.917
125.778,22.917
126.277,22.917
126.777,22.917
127.298,22.917
127.785,22.917
128.300,22.917
128.794,22.917
129.289,22.917
129.792,22.917
130.297,22.917
130.787,22.917
131.297,22.917
131.779,22.917
132.279,22.917
132.785,22.917
133.299,22.917
133.790,22.917
134.294,22.917
134.778,22.917
135.280,22.917
135.788,22.917
136.293,22.917
136.786,22.917
137.282,22.917
137.779,22.917
138.287,22.917
138.796,22.917
139.284,22.917
139.786,22.917
140.285,22.917
140.785,22.917
141.282,22.917
141.794,22.917
142.281,22.917
142.786,22.917
143.295,22.917
143.778,22.917
144.292,22.917
144.795,22.917
145.293,22.917
145.790,22.917
146.294,22.917
146.791,22.917
147.280,22.917
147.794,22.917
148.284,22.917
148.786,22.917
149.284,22.917
149.796,22.917
150.282,22.917
150.787,22.917
151.284,22.917
151.792,22.917
152.280,22.917
152.782,22.917
153.293,22.917
153.779,22.917
154.296,22.917
154.784,22.917
155.285,22.917
155.779,22.917
156.280,22.917
156.792,22.917
157.281,22.917
157.798,22.917
158.296,22.917
158.780,22.917
159.291,22.917
159.787,22.917
160.294,22.917
160.781,22.917
161.291,22.917
161.786,22.917
162.278,22.917
162.778,22.917
163.299,22.917
163.791,22.917
164.290,22.917
164.792,22.917
165.281,22.917
165.791,22.917
166.287,22.917
166.779,22.917
167.294,22.917
167.790,22.917
168.287,22.917
168.791,22.917
169.279,22.917
169.795,22.917
170.292,22.917
170.784,22.917
171.279,22.917
171.778,22.917
172.287,22.917
172.783,22.917
173.283,22.917
173.788,22.917
174.282,22.917
174.785,22.917
175.286,22.917
175.791,22.917
176.279,22.917
176.795,22.917
177.297,22.917
177.815,22.917
178.295,22.917
178.794,22.917
179.277,22.917
179.819,25.000
180.291,25.000
180.786,25.000
181.295,25.000
181.789,25.000
182.297,25.000
182.788,25.000
183.289,27.083
183.785,27.083
184.294,27.083
184.780,27.083
185.285,27.083
185.788,27.083
186.285,27.083
186.783,27.083
187.289,27.083
187.796,27.083
188.278,27.083
188.777,27.083
189.294,27.083
189.794,27.083
190.280,27.083
190.791,27.083
191.297,27.083
191.791,27.083
192.297,27.083
192.795,27.083
193.294,27.083
193.783,27.083
194.280,27.083
194.792,27.083
195.299,27.083
195.783,27.083
196.279,27.083
196.779,27.083
197.294,27.083
197.793,27.083
198.278,27.083
198.779,27.083
199.282,27.083
199.790,27.083
200.284,27.083
200.796,27.083
201.302,27.083
201.790,27.083
202.283,27.083
202.798,27.083
203.286,27.083
203.785,27.083
204.287,27.083
204.784,27.083
205.277,27.083
205.781,27.083
206.277,27.083
206.781,27.083
207.286,27.083
207.801,27.083
208.297,27.083
208.788,27.083
209.297,27.083
209.798,27.083
210.295,27.083
210.784,27.083
211.286,27.083
211.781,27.083
212.287,27.083
212.778,27.083
213.295,27.083
213.785,27.083
214.286,27.083
214.778,27.083
215.291,27.083
215.789,27.083
216.289,27.083
216.785,27.083
217.294,27.083
217.777,27.083
218.300,27.083
218.792,27.083
219.277,27.083
219.791,27.083
220.283,27.083
220.795,27.083
221.279,27.083
221.780,27.083
222.281,27.083
222.796,27.083
223.282,27.083
223.779,27.083
224.287,27.083
224.785,27.083
225.279,27.083
225.792,27.083
226.278,27.083
226.789,27.083
227.289,27.083
227.777,27.083
228.289,27.083
228.784,27.083
229.290,27.083
229.789,27.083
230.302,27.083
230.781,27.083
231.285,27.083
231.783,27.083
232.288,27.083
232.787,27.083
233.284,27.083
233.778,27.083
234.286,27.083
234.778,27.083
235.281,27.083
235.791,27.083
236.278,27.083
236.787,27.083
237.286,27.083
237.796,27.083
238.290,27.083
238.783,27.083
239.288,29.167
239.801,29.167
240.281,29.167
240.794,29.167
241.293,29.167
241.801,29.167
242.284,29.167
242.779,29.167
243.300,29.167
243.782,29.167
244.288,29.167
244.794,29.167
245.297,29.167
245.785,29.167
246.288,29.167
246.794,29.167
247.286,29.167
247.791,29.167
248.286,29.167
248.789,29.167
249.290,29.167
249.777,29.167
250.295,29.167
250.783,29.167
251.291,29.167
251.793,29.167
252.282,29.167
252.799,29.167
253.285,29.167
253.777,29.167
254.287,29.167
254.795,29.167
255.292,29.167
255.782,29.167
256.286,29.167
256.788,29.167
257.289,29.167
257.799,29.167
258.282,29.167
258.779,29.167
259.291,29.167
259.788,29.167
260.289,29.167
260.779,29.167
261.284,29.167
261.780,29.167
262.280,29.167
262.778,29.167
263.296,29.167
263.802,29.167
264.291,29.167
264.784,29.167
265.284,29.167
265.793,29.167
266.297,29.167
266.793,29.167
267.284,29.167
267.783,29.167
268.305,29.167
268.785,29.167
269.296,29.167
269.794,29.167
270.286,29.167
270.782,29.167
271.291,29.167
271.791,29.167
272.282,29.167
272.779,29.167
273.285,29.167
273.779,29.167
274.293,29.167
274.793,29.167
275.280,29.167
275.788,29.167
276.293,29.167
276.790,29.167
277.294,29.167
277.789,29.167
278.288,29.167
278.797,29.167
279.297,29.167
279.782,29.167
280.278,29.167
280.788,29.167
281.297,29.167
281.794,29.167
282.285,29.167
282.781,29.167
283.287,29.167
283.798,29.167
284.297,29.167
284.780,29.167
285.290,29.167
285.779,29.167
286.284,29.167
286.793,29.167
287.288,29.167
287.782,29.167
288.291,29.167
288.788,29.167
289.310,29.167
289.782,29.167
290.294,29.167
290.778,29.167
291.297,29.167
291.800,29.167
292.293,29.167
292.786,29.167
293.277,29.167
293.791,29.167
294.281,29.167
294.798,29.167
295.285,29.167
295.793,29.167
296.278,29.167
296.786,29.167
297.295,29.167
297.779,29.167
298.278,29.167
298.786,29.167
299.282,29.167
299.787,29.167
300.284,29.167
300.777,29.167
301.292,29.167
301.790,29.167
302.281,29.167
302.808,29.167
303.281,29.167
303.796,29.167
304.293,29.167
304.791,29.167
305.282,29.167
305.780,29.167
306.280,29.167
306.789,29.167
307.287,29.167
307.782,29.167
308.294,29.167
308.784,29.167
309.282,29.167
309.783,29.167
310.299,29.167
310.780,29.167
311.296,29.167
311.784,29.167
312.280,29.167
312.793,29.167
313.279,29.167
313.793,29.167
314.298,29.167
314.795,29.167
315.282,29.167
315.787,29.167
316.283,29.167
316.795,29.167
317.282,29.167
317.782,29.167
318.280,29.167
318.793,29.167
319.287,29.167
319.800,29.167
320.280,29.167
320.789,29.167
321.286,29.167
321.788,29.167
322.283,29.167
322.780,29.167
323.288,29.167
323.782,29.167
324.292,29.167
324.795,29.167
325.289,29.167
325.785,29.167
326.283,29.167
326.795,29.167
327.286,29.167
327.793,29.167
328.298,29.167
328.787,29.167
329.279,29.167
329.785,29.167
330.291,29.167
330.789,29.167
331.277,29.167
331.784,29.167
332.282,29.167
332.788,29.167
333.287,29.167
333.781,29.167
334.294,29.167
334.779,29.167
335.288,29.167
335.795,29.167
336.296,29.167
336.796,29.167
337.282,29.167
337.793,29.167
338.297,29.167
338.778,29.167
339.300,29.167
339.799,29.167
340.286,29.167
340.801,29.167
341.296,29.167
341.796,29.167
342.284,29.167
342.781,29.167
343.282,29.167
343.786,29.167
344.281,29.167
344.783,29.167
345.287,29.167
345.799,29.167
346.278,29.167
346.805,29.167
347.300,29.167
347.790,29.167
348.282,29.167
348.789,29.167
349.283,29.167
349.785,29.167
350.290,29.167
350.781,29.167
351.286,29.167
351.778,29.167
352.298,29.167
352.797,29.167
353.280,29.167
353.785,29.167
354.292,29.167
354.790,29.167
355.288,29.167
355.779,29.167
356.289,29.167
356.784,29.167
357.284,29.167
357.787,29.167
358.277,29.167
358.786,29.167
359.288,29.167
359.792,29.167
360.297,29.167
360.787,29.167
361.285,29.167
361.784,29.167
362.282,29.167
362.791,29.167
363.283,29.167
363.790,29.167
364.277,29.167
364.783,29.167
365.297,29.167
365.786,29.167
366.280,29.167
366.782,29.167
367.290,29.167
367.803,29.167
368.299,29.167
368.789,29.167
369.290,29.167
369.782,29.167
370.289,29.167
370.787,29.167
371.299,29.167
371.786,29.167
372.286,29.167
372.782,29.167
373.289,29.167
373.801,29.167
374.293,29.167
374.794,29.167
375.279,29.167
375.795,29.167
376.291,29.167
376.786,29.167
377.281,29.167
377.781,29.167
378.300,29.167
378.777,29.167
379.295,29.167
379.783,29.167
380.283,29.167
380.789,29.167
381.282,29.167
381.781,29.167
382.301,29.167
382.788,29.167
383.277,29.167
383.780,29.167
384.285,29.167
384.795,29.167
385.301,29.167
385.778,29.167
386.282,29.167
386.779,29.167
387.283,29.167
387.794,29.167
388.286,29.167
388.792,29.167
389.292,29.167
389.785,29.167
390.278,29.167
390.792,29.167
391.280,29.167
391.783,29.167
392.279,29.167
392.796,29.167
393.292,29.167
393.791,29.167
394.290,29.167
394.789,29.167
395.289,29.167
395.781,29.167
396.277,29.167
396.793,29.167
397.286,29.167
397.789,29.167
398.285,29.167
398.778,29.167
399.279,29.167
399.799,29.167
400.295,29.167
400.792,29.167
401.293,29.167
401.790,29.167
402.284,29.167
402.778,29.167
403.302,29.167
403.778,29.167
404.278,29.167
404.786,29.167
405.284,29.167
405.780,29.167
406.288,29.167
406.782,29.167
407.280,29.167
407.796,29.167
408.298,29.167
408.781,29.167
409.278,29.167
409.779,29.167
410.291,29.167
410.788,29.167
411.301,29.167
411.796,29.167
412.280,29.167
412.792,29.167
413.277,29.167
413.790,29.167
414.280,29.167
414.790,29.167
415.292,29.167
415.791,29.167
416.293,29.167
416.782,29.167
417.281,29.167
417.777,29.167
418.285,29.167
418.791,29.167
419.299,29.167
419.789,29.167
420.302,29.167
420.784,29.167
421.277,29.167
421.780,29.167
422.298,29.167
422.779,29.167
423.279,29.167
423.797,29.167
424.281,29.167
424.795,29.167
425.282,29.167
425.787,29.167
426.287,29.167
426.778,29.167
427.279,29.167
427.788,29.167
428.295,29.167
428.795,29.167
429.296,29.167
429.784,29.167
430.292,29.167
430.778,29.167
431.294,29.167
431.794,29.167
432.290,29.167
432.792,29.167
433.280,29.167
433.780,29.167
434.288,29.167
434.784,29.167
435.278,29.167
435.783,29.167
436.279,29.167
436.779,29.167
437.293,29.167
437.784,29.167
438.286,29.167
438.797,29.167
439.287,29.167
439.790,29.167
440.292,29.167
440.781,29.167
441.291,29.167
441.789,29.167
442.278,29.167
442.799,29.167
443.282,29.167
443.790,29.167
444.284,29.167
444.783,29.167
445.291,29.167
445.783,29.167
446.287,29.167
446.789,29.167
447.284,29.167
447.802,29.167
448.277,29.167
448.790,29.167
449.277,29.167
449.791,29.167
450.286,29.167
450.778,29.167
451.280,29.167
451.781,29.167
452.277,29.167
452.777,29.167
453.280,29.167
453.791,29.167
454.283,29.167
454.784,29.167
455.282,29.167
455.799,29.167
456.278,29.167
456.783,29.167
457.282,29.167
457.792,29.167
458.286,29.167
458.789,29.167
459.288,29.167
459.780,29.167
460.291,29.167
460.788,29.167
461.286,29.167
461.780,29.167
462.284,29.167
462.777,29.167
463.283,29.167
463.791,29.167
464.286,29.167
464.796,29.167
465.280,29.167
465.805,29.167
466.300,29.167
466.797,29.167
467.279,29.167
467.782,29.167
468.301,29.167
468.792,29.167
469.280,29.167
469.778,29.167
470.296,29.167
470.791,29.167
471.282,29.167
