time_s,coverage_pct
0.888,0.000
1.391,0.000
1.894,0.000
2.394,0.000
2.891,0.000
3.405,0.000
3.900,18.750
4.407,18.750
4.892,18.750
5.432,18.750
5.904,18.750
6.405,18.750
6.896,18.750
7.395,18.750
7.905,18.750
8.395,18.750
8.894,18.750
9.405,18.750
9.892,18.750
10.395,18.750
10.894,18.750
11.388,18.750
11.888,18.750
12.388,18.750
12.888,18.750
13.388,18.750
13.888,18.750
14.417,18.750
14.901,18.750
15.395,18.750
15.907,25.000
16.397,25.000
16.892,25.000
17.397,25.000
17.905,25.000
18.413,25.000
18.888,25.000
19.408,25.000
19.900,25.000
20.392,25.000
20.897,25.000
21.411,25.000
21.894,25.000
22.399,29.167
22.892,29.167
23.393,29.167
23.892,29.167
24.393,29.167
24.898,29.167
25.397,29.167
25.898,29.167
26.392,29.167
26.898,29.167
27.403,29.167
27.911,29.167
28.396,31.250
28.890,33.333
29.396,33.333
29.888,33.333
30.389,33.333
30.911,33.333
31.403,33.333
31.898,33.333
32.393,33.333
32.905,33.333
33.396,33.333
33.889,33.333
34.404,33.333
34.904,33.333
35.411,33.333
35.889,37.500
36.403,39.583
36.917,43.750
37.404,47.917
37.900,47.917
38.400,47.917
38.889,47.917
39.394,47.917
39.890,47.917
40.389,47.917
40.928,50.000
41.399,50.000
41.889,50.000
42.404,50.000
42.900,50.000
43.411,50.000
43.892,50.000
44.414,50.000
44.909,50.000
45.409,50.000
45.898,50.000
46.397,50.000
46.897,50.000
47.406,52.083
47.897,52.083
48.388,52.083
48.890,52.083
49.397,52.083
49.897,52.083
50.405,54.167
50.890,54.167
51.391,54.167
51.897,54.167
52.398,56.250
52.893,56.250
53.391,56.250
53.903,56.250
54.388,56.250
54.906,56.250
55.392,56.250
55.899,56.250
56.389,56.250
56.899,56.250
57.391,58.333
57.890,58.333
58.388,58.333
58.891,58.333
59.389,58.333
59.911,58.333
60.388,58.333
60.901,58.333
61.400,58.333
61.916,58.333
62.393,58.333
62.890,58.333
63.390,60.417
63.896,60.417
64.408,60.417
64.898,60.417
65.390,60.417
65.892,60.417
66.396,60.417
66.898,60.417
