time_s,coverage_pct
86.124,40.000
86.624,40.000
87.124,40.000
87.624,40.000
88.124,40.000
88.624,40.000
89.124,40.000
89.624,40.000
90.124,40.000
90.624,40.000
91.124,40.000
91.624,40.000
92.124,40.000
92.624,40.000
93.124,40.000
93.624,40.000
94.124,40.000
94.624,40.000
95.124,40.000
95.624,40.000
96.124,40.000
96.624,40.000
97.124,40.000
97.624,40.000
98.124,40.000
98.624,40.000
99.124,40.000
99.624,40.000
100.124,40.000
100.624,40.000
101.124,40.000
101.624,40.000
102.124,40.000
102.624,40.000
103.124,40.000
103.624,40.000
104.124,40.000
104.624,40.000
105.124,40.000
105.624,40.000
106.124,40.000
106.624,40.000
107.124,40.000
107.624,40.000
108.124,40.000
108.624,40.000
109.124,40.000
109.624,40.000
110.124,40.000
110.624,40.000
111.124,40.000
111.624,40.000
112.124,40.000
112.624,40.000
113.124,40.000
113.624,40.000
114.124,40.000
114.624,41.000
115.124,41.000
115.624,41.000
116.124,41.000
116.624,41.000
117.124,41.000
117.624,41.000
118.124,42.000
118.624,42.000
119.124,42.000
119.624,42.000
120.124,42.000
120.624,43.000
121.124,44.000
121.624,44.000
122.124,44.000
122.624,44.000
123.124,44.000
123.624,44.000
124.124,44.000
124.624,44.000
125.124,44.000
125.624,45.000
126.124,45.000
126.624,46.000
127.124,46.000
127.624,46.000
128.124,46.000
128.624,46.000
129.124,46.000
129.624,46.000
130.124,46.000
130.624,46.000
131.124,46.000
131.624,46.000
132.124,46.000
132.624,46.000
133.124,46.000
133.624,46.000
134.124,46.000
134.624,46.000
135.124,46.000
135.624,46.000
136.124,46.000
136.624,46.000
137.124,46.000
137.624,46.000
138.124,46.000
138.624,46.000
139.124,46.000
139.624,46.000
140.124,46.000
140.624,46.000
141.124,46.000
141.624,46.000
142.124,46.000
142.624,46.000
143.124,46.000
143.624,46.000
144.124,46.000
144.624,46.000
145.124,46.000
145.624,46.000
146.124,46.000
146.624,46.000
147.124,46.000
147.624,46.000
148.124,46.000
148.624,46.000
149.124,46.000
149.624,46.000
150.124,46.000
150.624,46.000
151.124,46.000
151.624,46.000
152.124,46.000
152.624,46.000
153.124,46.000
153.624,46.000
154.124,46.000
154.624,46.000
155.124,46.000
155.624,46.000
156.124,46.000
156.624,46.000
157.124,46.000
157.624,46.000
158.124,46.000
158.624,46.000
159.124,46.000
159.624,46.000
160.124,46.000
160.624,46.000
161.124,46.000
161.624,46.000
162.124,46.000
162.624,46.000
163.124,46.000
163.624,46.000
164.124,46.000
164.624,46.000
165.124,46.000
165.624,46.000
166.124,46.000
166.624,46.000
167.124,46.000
167.624,46.000
168.124,46.000
168.624,46.000
169.124,46.000
169.624,46.000
170.124,46.000
170.624,46.000
171.124,46.000
171.624,46.000
172.124,46.000
172.624,46.000
173.124,46.000
173.624,46.000
174.124,46.000
174.624,46.000
175.124,46.000
175.624,46.000
176.124,46.000
176.624,46.000
177.124,46.000
177.624,46.000
178.124,46.000
178.624,46.000
179.124,46.000
179.624,46.000
180.124,46.000
180.624,46.000
181.124,46.000
181.624,46.000
182.124,46.000
182.624,46.000
183.124,46.000
183.624,46.000
184.124,46.000
184.624,46.000
185.124,46.000
185.624,46.000
186.124,46.000
186.624,46.000
187.124,46.000
187.624,46.000
188.124,46.000
188.624,46.000
189.124,46.000
189.624,47.000
190.124,47.000
190.624,47.000
191.124,47.000
191.624,47.000
192.124,47.000
192.624,47.000
193.124,47.000
193.624,47.000
194.124,47.000
194.624,47.000
195.124,47.000
195.624,47.000
196.124,47.000
196.624,47.000
197.124,47.000
197.624,47.000
198.124,47.000
198.624,47.000
199.124,47.000
199.624,47.000
200.124,47.000
200.624,47.000
201.124,47.000
201.624,48.000
202.124,48.000
202.624,48.000
203.124,48.000
203.624,48.000
204.124,48.000
204.624,48.000
205.124,48.000
205.624,48.000
206.124,48.000
206.624,48.000
207.124,48.000
207.624,48.000
208.124,48.000
208.624,48.000
209.124,48.000
209.624,48.000
210.124,48.000
210.624,48.000
211.124,48.000
211.624,48.000
212.124,48.000
212.624,48.000
213.124,50.000
213.624,50.000
214.124,50.000
214.624,50.000
215.124,50.000
215.624,50.000
216.124,50.000
216.624,50.000
217.124,50.000
217.624,50.000
218.124,50.000
218.624,50.000
219.124,50.000
219.624,50.000
220.124,50.000
220.624,51.000
220.635,51.000
