stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789408950,300213794,53.138,robot_2,0.052,0.873
1789408950,521398184,53.359,robot_0,0.747,0.458
1789408950,521454876,53.359,robot_1,-0.077,0.136
1789408950,521486244,53.359,robot_2,0.052,0.873
1789408950,729828789,53.568,robot_0,0.747,0.458
1789408950,729871837,53.568,robot_1,-0.077,0.136
1789408950,729889942,53.568,robot_2,0.052,0.873
1789408950,939169081,53.777,robot_0,0.747,0.458
1789408950,939221020,53.777,robot_1,-0.077,0.136
1789408950,939249051,53.777,robot_2,0.052,0.873
1789408951,146298173,53.984,robot_0,0.747,0.458
1789408951,146343689,53.984,robot_1,-0.077,0.136
1789408951,146367866,53.984,robot_2,0.052,0.873
1789408951,353742336,54.191,robot_0,0.747,0.458
1789408951,353800242,54.192,robot_1,-0.077,0.136
1789408951,353830181,54.192,robot_2,0.052,0.873
1789408951,567080759,54.405,robot_0,0.747,0.458
1789408951,567141267,54.405,robot_1,-0.077,0.136
1789408951,567171239,54.405,robot_2,0.052,0.873
1789408951,781042923,54.619,robot_0,0.747,0.458
1789408951,781091498,54.619,robot_1,-0.077,0.136
1789408951,781116271,54.619,robot_2,0.052,0.873
1789408951,988919760,54.827,robot_0,0.747,0.458
1789408951,988977163,54.827,robot_1,-0.077,0.136
1789408951,989006700,54.827,robot_2,0.052,0.873
1789408952,193592838,55.031,robot_0,0.747,0.458
1789408952,193669125,55.031,robot_1,-0.077,0.136
1789408952,193696591,55.031,robot_2,0.052,0.873
1789408952,407966360,55.246,robot_0,0.747,0.458
1789408952,408017496,55.246,robot_1,-0.077,0.136
1789408952,408047259,55.246,robot_2,0.052,0.873
1789408952,623974538,55.462,robot_0,0.747,0.458
1789408952,624079223,55.462,robot_1,-0.077,0.136
1789408952,624118724,55.462,robot_2,0.052,0.873
1789408952,826041926,55.664,robot_0,0.747,0.458
1789408952,826100622,55.664,robot_1,-0.077,0.136
1789408952,826131694,55.664,robot_2,0.052,0.873
1789408953,40864684,55.879,robot_0,0.747,0.458
1789408953,40918243,55.879,robot_1,-0.077,0.136
1789408953,40946311,55.879,robot_2,0.052,0.873
1789408953,254929045,56.093,robot_0,0.747,0.458
1789408953,254979280,56.093,robot_1,-0.077,0.136
1789408953,255000637,56.093,robot_2,0.052,0.873
1789408953,471453695,56.309,robot_0,0.747,0.458
1789408953,471505268,56.309,robot_1,-0.077,0.136
1789408953,471533979,56.309,robot_2,0.052,0.873
1789408953,680175304,56.518,robot_0,0.747,0.458
1789408953,680228561,56.518,robot_1,-0.077,0.136
1789408953,680256842,56.518,robot_2,0.052,0.873
1789408953,896726700,56.734,robot_0,0.747,0.458
1789408953,896778153,56.734,robot_1,-0.077,0.136
1789408953,896805716,56.735,robot_2,0.052,0.873
1789408954,108094344,56.946,robot_0,0.747,0.458
1789408954,108144083,56.946,robot_1,-0.077,0.136
1789408954,108169712,56.947,robot_2,0.052,0.873
1789408954,319180531,57.157,robot_0,0.747,0.458
1789408954,319230715,57.157,robot_1,-0.077,0.136
1789408954,319255050,57.157,robot_2,0.052,0.873
1789408954,522405754,57.360,robot_0,0.747,0.458
1789408954,522452028,57.360,robot_1,-0.077,0.136
1789408954,522474313,57.360,robot_2,0.052,0.873
1789408954,741160489,57.579,robot_0,0.747,0.458
1789408954,741211247,57.579,robot_1,-0.077,0.136
1789408954,741242415,57.579,robot_2,0.052,0.873
1789408954,950195740,57.788,robot_0,0.747,0.458
1789408954,950247623,57.788,robot_1,-0.077,0.136
1789408954,950276263,57.788,robot_2,0.052,0.873
1789408955,168220953,58.006,robot_0,0.747,0.458
1789408955,168270642,58.006,robot_1,-0.077,0.136
1789408955,168582891,58.006,robot_2,0.052,0.873
1789408955,376868587,58.215,robot_0,0.747,0.458
1789408955,376921191,58.215,robot_1,-0.077,0.136
1789408955,376950698,58.215,robot_2,0.052,0.873
1789408955,609465512,58.447,robot_0,0.747,0.458
1789408955,609549404,58.447,robot_1,-0.077,0.136
1789408955,609580911,58.449,robot_2,0.052,0.873
1789408955,807098181,58.645,robot_0,0.747,0.458
1789408955,807159644,58.645,robot_1,-0.077,0.136
1789408955,807186083,58.645,robot_2,0.052,0.873
1789408956,29800604,58.868,robot_0,0.747,0.458
1789408956,29862189,58.868,robot_1,-0.077,0.136
1789408956,29896524,58.868,robot_2,0.052,0.873
