time_s,coverage_pct
1.099,0.000
1.593,0.000
2.095,0.000
2.601,22.917
3.096,22.917
3.604,22.917
4.135,22.917
4.600,22.917
5.111,22.917
5.595,22.917
6.124,22.917
6.605,22.917
7.110,22.917
7.615,22.917
8.096,22.917
8.598,22.917
9.101,22.917
9.597,22.917
10.109,22.917
10.599,22.917
11.109,22.917
11.608,22.917
12.128,22.917
12.620,22.917
13.143,22.917
13.626,22.917
14.172,22.917
14.622,22.917
15.118,22.917
15.621,22.917
16.104,22.917
16.597,22.917
17.101,22.917
17.596,22.917
18.109,22.917
18.593,22.917
19.093,22.917
19.593,22.917
20.093,22.917
20.593,22.917
21.093,22.917
21.601,22.917
22.127,22.917
22.608,22.917
23.102,22.917
23.604,22.917
24.135,22.917
24.614,22.917
25.108,22.917
25.664,22.917
26.158,22.917
26.621,22.917
27.114,25.000
27.609,25.000
28.136,25.000
28.635,25.000
29.093,25.000
29.637,25.000
30.113,25.000
30.601,25.000
31.110,25.000
31.644,25.000
32.122,25.000
32.596,25.000
33.106,25.000
33.625,25.000
34.116,25.000
34.618,25.000
35.136,25.000
35.594,25.000
36.132,25.000
36.621,25.000
37.130,25.000
37.610,25.000
38.126,25.000
38.622,27.083
39.120,27.083
39.594,27.083
40.137,27.083
40.652,27.083
41.093,27.083
41.630,27.083
42.112,27.083
42.627,27.083
43.129,31.250
43.632,31.250
44.122,31.250
44.601,31.250
45.144,31.250
45.614,31.250
46.103,31.250
46.647,31.250
47.149,31.250
47.599,31.250
48.151,31.250
48.632,31.250
49.188,31.250
49.626,31.250
50.096,31.250
50.604,31.250
51.103,31.250
51.601,31.250
52.101,31.250
52.614,31.250
53.130,31.250
53.621,31.250
54.125,31.250
54.603,31.250
55.120,31.250
55.617,35.417
56.138,35.417
56.610,35.417
57.121,35.417
57.605,35.417
58.095,35.417
58.640,35.417
59.139,35.417
59.630,35.417
60.095,35.417
60.630,35.417
61.097,35.417
61.659,35.417
62.149,35.417
62.630,35.417
63.126,37.500
63.630,37.500
64.107,37.500
64.639,39.583
65.098,39.583
65.602,39.583
66.130,39.583
66.631,39.583
67.139,39.583
67.615,39.583
68.101,39.583
68.626,39.583
69.138,39.583
69.626,39.583
70.095,39.583
70.620,39.583
71.098,39.583
71.624,39.583
72.122,39.583
72.644,39.583
73.151,39.583
73.597,39.583
74.125,39.583
74.633,39.583
75.114,39.583
75.606,39.583
76.104,39.583
76.599,39.583
77.108,39.583
77.608,41.667
78.130,41.667
78.642,41.667
79.145,41.667
79.646,41.667
80.101,41.667
80.597,41.667
81.166,41.667
81.599,41.667
82.107,41.667
82.597,41.667
83.121,41.667
83.670,41.667
84.114,41.667
84.616,41.667
85.096,41.667
85.617,45.833
86.110,45.833
86.629,45.833
87.095,45.833
87.631,45.833
88.096,45.833
88.603,45.833
89.122,45.833
89.637,45.833
90.111,45.833
90.638,45.833
91.172,45.833
91.660,45.833
92.124,45.833
92.643,45.833
93.155,45.833
93.653,45.833
94.136,45.833
94.632,45.833
95.136,45.833
95.605,45.833
96.115,45.833
96.596,45.833
97.112,45.833
97.597,45.833
98.111,45.833
98.618,45.833
99.146,45.833
99.650,45.833
100.109,45.833
100.613,45.833
101.109,45.833
101.658,45.833
102.141,45.833
102.616,45.833
103.114,45.833
103.609,45.833
104.107,45.833
104.649,45.833
105.123,45.833
105.635,45.833
106.121,45.833
106.609,45.833
107.150,45.833
107.645,47.917
108.106,47.917
108.635,47.917
109.101,47.917
109.615,47.917
110.114,47.917
110.615,47.917
111.093,47.917
111.645,47.917
112.118,47.917
112.617,47.917
113.108,47.917
113.638,47.917
114.127,47.917
114.643,47.917
115.105,47.917
115.612,47.917
116.119,47.917
116.614,47.917
117.093,47.917
117.628,47.917
118.097,47.917
118.619,47.917
119.121,47.917
119.627,47.917
120.108,47.917
120.650,47.917
121.107,47.917
121.595,47.917
122.129,47.917
122.629,47.917
123.125,47.917
123.644,47.917
124.153,47.917
124.681,47.917
125.144,47.917
125.625,47.917
126.115,47.917
126.631,47.917
127.134,47.917
127.636,47.917
128.104,47.917
128.625,47.917
129.095,47.917
129.620,47.917
130.117,47.917
130.647,47.917
131.154,47.917
131.633,47.917
132.138,47.917
132.594,47.917
133.161,47.917
133.636,47.917
134.095,47.917
134.636,47.917
135.179,47.917
135.600,47.917
136.127,47.917
136.648,47.917
137.094,47.917
137.617,47.917
138.121,47.917
138.603,47.917
139.138,47.917
139.628,47.917
140.112,47.917
140.612,47.917
141.123,47.917
141.622,47.917
142.120,47.917
142.632,50.000
143.164,50.000
143.666,50.000
144.128,50.000
144.637,50.000
145.110,52.083
145.616,52.083
146.128,52.083
146.602,52.083
147.134,52.083
147.648,52.083
148.124,52.083
148.607,52.083
149.100,52.083
149.602,54.167
150.099,56.250
150.624,56.250
151.099,56.250
151.630,56.250
152.143,56.250
152.644,56.250
153.094,56.250
153.615,56.250
154.094,56.250
154.606,56.250
155.110,56.250
155.630,56.250
156.120,56.250
156.624,56.250
157.097,56.250
157.678,56.250
158.132,56.250
158.647,56.250
159.124,56.250
159.616,56.250
160.098,56.250
160.628,56.250
161.103,56.250
161.597,56.250
162.113,56.250
162.612,56.250
163.108,56.250
163.622,56.250
164.148,56.250
164.594,56.250
165.099,56.250
165.617,56.250
166.156,56.250
166.648,56.250
167.123,56.250
167.659,58.333
168.139,60.417
168.624,60.417
169.146,60.417
169.612,60.417
170.155,62.500
170.650,62.500
171.177,62.500
171.628,62.500
172.170,62.500
172.603,62.500
173.143,62.500
173.619,62.500
174.105,62.500
174.641,62.500
175.123,62.500
175.592,62.500
176.115,62.500
176.625,62.500
177.142,62.500
177.654,62.500
178.101,62.500
178.597,62.500
179.137,62.500
179.661,62.500
180.137,62.500
180.628,62.500
181.104,62.500
181.649,62.500
182.132,62.500
182.640,62.500
183.148,62.500
183.639,62.500
184.106,62.500
184.634,62.500
185.161,62.500
185.595,62.500
186.134,62.500
186.617,62.500
187.101,62.500
187.609,62.500
188.113,62.500
188.631,62.500
189.128,62.500
189.599,62.500
190.104,62.500
190.686,62.500
191.156,62.500
191.639,62.500
192.097,62.500
192.620,62.500
193.149,62.500
193.632,62.500
194.110,62.500
194.599,62.500
195.141,62.500
195.625,62.500
196.150,62.500
196.625,62.500
197.130,62.500
197.624,62.500
198.122,62.500
198.635,62.500
199.126,62.500
199.601,62.500
200.103,62.500
200.619,62.500
201.118,62.500
201.617,62.500
202.109,62.500
202.603,62.500
203.098,64.583
203.641,64.583
204.135,64.583
204.652,64.583
205.152,64.583
205.599,64.583
206.110,64.583
206.612,64.583
207.121,64.583
207.615,64.583
208.141,64.583
208.619,64.583
209.157,64.583
209.616,64.583
210.148,64.583
210.615,64.583
211.113,64.583
211.646,64.583
212.122,64.583
212.674,64.583
213.095,64.583
213.607,64.583
214.133,64.583
214.595,64.583
215.103,64.583
215.598,64.583
216.133,64.583
216.617,64.583
217.140,64.583
217.635,64.583
218.133,64.583
218.595,64.583
219.149,64.583
219.613,64.583
220.131,64.583
220.634,64.583
221.104,64.583
221.607,64.583
222.139,64.583
222.634,64.583
223.096,64.583
223.632,64.583
224.121,64.583
224.603,64.583
225.102,64.583
225.609,64.583
226.122,64.583
226.618,64.583
227.132,64.583
227.615,64.583
228.093,64.583
228.625,64.583
229.133,64.583
229.635,64.583
230.191,64.583
230.593,64.583
231.106,64.583
231.603,64.583
232.130,64.583
232.605,64.583
233.093,64.583
233.642,66.667
234.105,68.750
234.627,68.750
235.146,68.750
235.646,68.750
236.127,68.750
236.624,68.750
237.098,70.833
237.594,70.833
238.108,70.833
238.596,70.833
239.111,70.833
239.639,70.833
240.119,70.833
240.594,70.833
241.101,70.833
241.638,70.833
242.100,70.833
242.638,70.833
243.108,70.833
243.615,70.833
244.137,70.833
244.632,70.833
245.141,70.833
245.687,70.833
246.120,70.833
246.623,70.833
247.112,70.833
247.629,70.833
248.115,70.833
248.592,70.833
249.109,70.833
249.613,70.833
250.150,70.833
250.613,70.833
251.120,70.833
251.628,70.833
252.109,70.833
252.608,70.833
253.148,70.833
253.606,70.833
254.141,70.833
254.597,70.833
255.155,70.833
255.613,70.833
256.108,70.833
256.596,70.833
257.152,70.833
257.593,70.833
258.142,70.833
258.600,70.833
259.159,70.833
259.654,70.833
260.120,70.833
260.631,70.833
261.102,70.833
261.645,70.833
262.093,70.833
262.611,70.833
263.130,70.833
263.673,70.833
264.122,70.833
