elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.133,robot_2,EV_approach_color,EV_path_clear,CLEAR
9.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.715,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
10.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.223,robot_2,EV_approach_color,EV_path_clear,CLEAR
10.425,robot_2,EV_approach_color,EV_path_clear,CLEAR
10.713,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
11.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.524,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.816,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
12.019,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.515,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
12.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.011,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.311,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.513,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
13.716,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.414,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
14.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.015,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.314,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
15.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.210,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
16.523,robot_2,EV_search_color,EV_path_clear,CLEAR
16.714,robot_2,EV_search_color,EV_path_clear,CLEAR
16.815,robot_2,EV_search_color,EV_path_clear,CLEAR
17.014,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
17.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.708,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
17.909,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.809,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.008,robot_2,EV_search_color,EV_path_clear,CLEAR
19.115,robot_2,EV_search_color,EV_path_clear,CLEAR
19.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.509,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.614,robot_2,EV_search_color,EV_path_clear,CLEAR
19.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.938,robot_2,EV_search_color,EV_path_clear,CLEAR
20.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.323,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.112,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.327,robot_2,EV_search_color,EV_path_clear,CLEAR
21.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.715,robot_2,EV_search_color,EV_path_clear,CLEAR
21.912,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.119,robot_2,EV_search_color,EV_path_clear,CLEAR
22.308,robot_2,EV_search_color,EV_path_clear,CLEAR
22.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.916,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.210,robot_2,EV_search_color,EV_path_clear,CLEAR
23.314,robot_2,EV_search_color,EV_path_clear,CLEAR
23.522,robot_2,EV_search_color,EV_path_clear,CLEAR
23.711,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.920,robot_2,EV_search_color,EV_path_clear,CLEAR
24.118,robot_2,EV_search_color,EV_path_clear,CLEAR
24.218,robot_2,EV_search_color,EV_path_clear,CLEAR
24.416,robot_2,EV_search_color,EV_path_clear,CLEAR
24.616,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.718,robot_2,EV_search_color,EV_path_clear,CLEAR
24.921,robot_2,EV_search_color,EV_path_clear,CLEAR
25.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.316,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.522,robot_2,EV_search_color,EV_path_clear,CLEAR
25.712,robot_2,EV_search_color,EV_path_clear,CLEAR
25.820,robot_2,EV_search_color,EV_path_clear,CLEAR
26.014,robot_2,EV_search_color,EV_path_clear,CLEAR
26.213,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
26.417,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.708,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.010,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.616,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.907,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.126,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.417,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.910,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.424,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.710,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.920,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.229,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.810,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.112,robot_2,EV_search_color,EV_path_clear,CLEAR
31.312,robot_2,EV_search_color,EV_path_clear,CLEAR
31.514,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.215,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
32.409,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
32.612,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
32.716,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
32.914,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
36.709,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
37.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.211,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
37.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.813,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
38.114,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.320,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.608,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
38.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.128,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.418,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
39.720,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.010,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.725,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.410,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.710,robot_2,EV_search_color,EV_path_clear,CLEAR
41.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.021,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
42.217,robot_2,EV_u_turn,EV_obstacle_left,LEFT
46.015,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.320,robot_2,EV_search_color,EV_path_clear,CLEAR
46.519,robot_2,EV_search_color,EV_path_clear,CLEAR
46.635,robot_2,EV_search_color,EV_path_clear,CLEAR
46.813,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.610,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.818,robot_2,EV_search_color,EV_path_clear,CLEAR
48.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.309,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.515,robot_2,EV_search_color,EV_path_clear,CLEAR
48.716,robot_2,EV_search_color,EV_path_clear,CLEAR
48.914,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.815,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.120,robot_2,EV_search_color,EV_path_clear,CLEAR
50.310,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.815,robot_2,EV_search_color,EV_path_clear,CLEAR
50.923,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.816,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.314,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
56.213,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
56.511,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.715,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
57.011,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.310,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
57.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.919,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
58.225,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.518,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
58.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.109,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
59.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.610,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
59.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.113,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.412,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
60.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.913,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
61.212,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.514,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
61.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.109,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
62.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.615,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.910,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
63.212,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.514,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
63.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.112,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
64.411,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
64.614,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.815,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.111,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
65.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.718,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
66.012,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.314,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
66.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.111,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.315,robot_2,EV_search_color,EV_path_clear,CLEAR
67.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.724,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.929,robot_2,EV_search_color,EV_path_clear,CLEAR
68.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.412,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.708,robot_2,EV_search_color,EV_path_clear,CLEAR
68.819,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.608,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.111,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.610,robot_2,EV_search_color,EV_path_clear,CLEAR
70.718,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.012,robot_2,EV_search_color,EV_path_clear,CLEAR
71.116,robot_2,EV_search_color,EV_path_clear,CLEAR
71.317,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
71.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.112,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_reached,LEFT
72.317,robot_2,EV_u_turn,EV_obstacle_left,LEFT
76.115,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
76.318,robot_2,EV_search_color,EV_path_clear,CLEAR
76.511,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
76.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.917,robot_2,EV_search_color,EV_path_clear,CLEAR
77.116,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
77.418,robot_2,EV_search_color,EV_path_clear,CLEAR
77.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.907,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
78.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.417,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
78.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.909,robot_2,EV_search_color,EV_path_clear,CLEAR
79.112,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.608,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.315,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.511,robot_2,EV_search_color,EV_path_clear,CLEAR
80.618,robot_2,EV_search_color,EV_path_clear,CLEAR
80.811,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.408,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.619,robot_2,EV_search_color,EV_path_clear,CLEAR
81.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.311,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.622,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.914,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.513,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.111,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
84.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.720,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.026,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.314,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.617,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.213,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.511,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.921,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.212,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
87.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.011,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
88.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.616,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
88.919,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.416,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
89.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.915,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
90.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.517,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
90.819,robot_2,EV_u_turn,EV_obstacle_front,CORNER
94.711,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
94.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.208,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
95.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.709,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
96.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.415,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
96.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.220,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
97.515,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
97.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.112,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
98.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.907,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
99.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.615,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
99.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.115,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
100.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.611,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
100.819,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
101.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
