time_s,coverage_pct
0.887,0.000
1.392,0.000
1.891,0.000
2.385,0.000
2.894,0.000
3.392,22.917
3.901,22.917
4.385,22.917
4.910,22.917
5.395,22.917
5.893,22.917
6.386,22.917
6.897,22.917
7.398,22.917
7.910,22.917
8.393,22.917
8.887,22.917
9.387,22.917
9.885,22.917
10.387,22.917
10.887,22.917
11.386,22.917
11.889,22.917
12.393,22.917
12.889,22.917
13.396,22.917
13.887,22.917
14.386,22.917
14.893,25.000
15.386,25.000
15.889,25.000
16.387,25.000
16.890,25.000
17.409,25.000
17.892,25.000
18.401,25.000
18.897,25.000
19.387,27.083
19.897,31.250
20.394,31.250
20.906,31.250
21.389,31.250
21.913,33.333
22.391,33.333
22.894,35.417
23.386,35.417
23.886,35.417
24.399,35.417
24.890,35.417
25.403,35.417
25.886,35.417
26.401,35.417
26.891,35.417
27.411,37.500
27.891,37.500
28.391,39.583
28.891,39.583
29.394,39.583
29.891,39.583
30.390,39.583
30.897,39.583
31.387,39.583
31.902,39.583
32.395,41.667
32.904,43.750
33.396,43.750
33.890,43.750
34.388,43.750
34.889,43.750
35.390,43.750
35.918,43.750
36.387,43.750
36.886,43.750
37.391,43.750
37.888,43.750
38.385,43.750
38.886,43.750
39.409,45.833
39.885,45.833
40.388,45.833
40.888,45.833
41.386,45.833
41.899,45.833
42.386,45.833
42.887,45.833
43.412,45.833
43.897,45.833
44.408,45.833
44.907,45.833
45.391,45.833
45.900,45.833
46.385,45.833
46.900,45.833
47.404,45.833
47.893,45.833
48.387,45.833
48.902,45.833
49.393,45.833
49.900,45.833
50.389,45.833
50.894,45.833
51.386,45.833
51.914,45.833
52.402,45.833
52.886,45.833
53.386,45.833
53.900,45.833
54.390,45.833
54.887,45.833
55.389,45.833
55.894,45.833
56.390,45.833
56.891,47.917
57.404,47.917
57.886,47.917
58.390,47.917
58.888,47.917
59.390,47.917
59.886,47.917
60.391,47.917
60.889,50.000
61.391,50.000
61.899,50.000
62.402,50.000
62.890,50.000
63.393,50.000
63.887,50.000
64.386,50.000
64.899,50.000
65.386,50.000
65.887,50.000
66.387,50.000
66.890,52.083
67.387,52.083
67.886,52.083
68.394,52.083
68.886,52.083
69.406,52.083
69.887,52.083
70.385,52.083
70.888,52.083
71.403,52.083
71.888,52.083
72.387,52.083
72.885,52.083
73.386,52.083
73.888,52.083
74.398,52.083
74.886,52.083
75.396,52.083
75.897,52.083
76.396,52.083
76.886,52.083
77.392,52.083
77.889,52.083
78.388,52.083
78.887,52.083
79.386,52.083
79.893,52.083
80.389,52.083
80.899,52.083
81.391,52.083
81.907,52.083
82.393,52.083
82.893,54.167
83.395,54.167
83.893,54.167
84.393,54.167
84.895,54.167
85.389,54.167
85.886,56.250
86.392,56.250
86.904,56.250
