stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788128126,625644328,12.737,robot_0,3.304,-0.004
1788128126,625663657,12.737,robot_2,-0.877,2.944
1788128126,841621765,12.953,robot_1,1.460,-2.103
1788128126,841684975,12.953,robot_0,3.252,0.026
1788128126,841715922,12.953,robot_2,-0.877,2.944
1788128127,60767986,13.172,robot_1,1.415,-2.151
1788128127,60807557,13.172,robot_0,3.195,0.060
1788128127,60826020,13.172,robot_2,-0.877,2.943
1788128127,280840402,13.392,robot_1,1.370,-2.199
1788128127,280904417,13.392,robot_0,3.138,0.093
1788128127,280935200,13.392,robot_2,-0.877,2.943
1788128127,489286341,13.601,robot_1,1.331,-2.241
1788128127,489438753,13.601,robot_0,3.101,0.115
1788128127,489484986,13.601,robot_2,-0.876,2.943
1788128127,708494700,13.820,robot_1,1.287,-2.288
1788128127,708560332,13.820,robot_0,3.062,0.137
1788128127,708589800,13.820,robot_2,-0.876,2.942
1788128127,924943909,14.036,robot_1,1.259,-2.317
1788128127,925020721,14.036,robot_0,3.028,0.157
1788128127,925055599,14.036,robot_2,-0.876,2.942
1788128128,144717401,14.256,robot_1,1.230,-2.349
1788128128,144765194,14.256,robot_0,2.989,0.178
1788128128,144782880,14.256,robot_2,-0.857,2.978
1788128128,345371010,14.457,robot_1,1.199,-2.382
1788128128,345440344,14.457,robot_0,2.954,0.198
1788128128,345474360,14.457,robot_2,-0.829,3.031
1788128128,548824754,14.660,robot_1,1.161,-2.424
1788128128,548888785,14.660,robot_0,2.921,0.216
1788128128,548921973,14.660,robot_2,-0.802,3.081
1788128128,768914926,14.880,robot_1,1.120,-2.468
1788128128,768996606,14.880,robot_0,2.891,0.232
1788128128,769032450,14.880,robot_2,-0.794,3.096
1788128128,981777227,15.093,robot_1,1.079,-2.512
1788128128,981841889,15.093,robot_0,2.843,0.259
1788128128,981872447,15.093,robot_2,-0.785,3.113
1788128129,181788964,15.293,robot_1,1.038,-2.557
1788128129,181852476,15.293,robot_0,2.808,0.278
1788128129,181884087,15.293,robot_2,-0.757,3.166
1788128129,381870781,15.493,robot_1,0.998,-2.601
1788128129,381914879,15.493,robot_0,2.773,0.297
1788128129,381932788,15.493,robot_2,-0.729,3.219
1788128129,582404548,15.694,robot_1,0.963,-2.639
1788128129,582452031,15.694,robot_0,2.734,0.319
1788128129,582472085,15.694,robot_2,-0.701,3.272
1788128129,801936094,15.913,robot_1,0.932,-2.672
1788128129,802019880,15.913,robot_0,2.676,0.350
1788128129,802039620,15.913,robot_2,-0.672,3.328
1788128130,20506334,16.132,robot_1,0.892,-2.716
1788128130,20575569,16.132,robot_0,2.623,0.379
1788128130,20602063,16.132,robot_2,-0.653,3.363
1788128130,239493557,16.351,robot_1,0.847,-2.764
1788128130,239541406,16.351,robot_0,2.565,0.411
1788128130,239557754,16.351,robot_2,-0.619,3.413
1788128130,450232419,16.562,robot_1,0.805,-2.811
1788128130,450305155,16.562,robot_0,2.510,0.441
1788128130,450338505,16.562,robot_2,-0.580,3.463
1788128130,650267414,16.762,robot_1,0.764,-2.855
1788128130,650340296,16.762,robot_0,2.457,0.470
1788128130,650367694,16.762,robot_2,-0.544,3.510
1788128130,870390161,16.982,robot_1,0.732,-2.891
1788128130,870463720,16.982,robot_0,2.411,0.495
1788128130,870502269,16.982,robot_2,-0.533,3.524
1788128131,83225329,17.195,robot_1,0.719,-2.904
1788128131,83271152,17.195,robot_0,2.395,0.504
1788128131,83287015,17.195,robot_2,-0.533,3.524
1788128131,83303303,17.195,robot_1_carried_green_box,0.723,-2.900
1788128131,284871786,17.396,robot_1,0.715,-2.909
1788128131,284912356,17.396,robot_0,2.341,0.533
1788128131,284939316,17.396,robot_2,-0.513,3.564
1788128131,284956292,17.396,robot_1_carried_green_box,0.715,-2.909
1788128131,485083985,17.597,robot_1,0.683,-2.943
1788128131,485142085,17.597,robot_0,2.302,0.554
1788128131,485165509,17.597,robot_2,-0.490,3.619
1788128131,485190037,17.597,robot_1_carried_green_box,0.691,-2.935
1788128131,695203024,17.807,robot_1,0.641,-2.990
1788128131,695250459,17.807,robot_0,2.265,0.575
1788128131,695269275,17.807,robot_2,-0.467,3.675
1788128131,695300197,17.807,robot_1_carried_green_box,0.649,-2.981
1788128131,895314414,18.007,robot_1,0.601,-3.034
1788128131,895406380,18.007,robot_0,2.230,0.594
1788128131,895460750,18.007,robot_2,-0.463,3.684
1788128131,895511384,18.007,robot_1_carried_green_box,0.609,-3.025
1788128132,108935158,18.220,robot_1,0.592,-3.043
1788128132,109007244,18.220,robot_0,2.195,0.613
1788128132,109038674,18.220,robot_2,-0.448,3.734
1788128132,109072258,18.221,robot_1_carried_green_box,0.593,-3.042
1788128132,328307016,18.440,robot_1,0.551,-3.081
1788128132,328350487,18.440,robot_0,2.157,0.634
1788128132,328368513,18.440,robot_2,-0.430,3.797
1788128132,328388889,18.440,robot_1_carried_green_box,0.569,-3.065
1788128132,542102117,18.654,robot_1,0.506,-3.121
1788128132,542151619,18.654,robot_0,2.122,0.653
1788128132,542273615,18.654,robot_2,-0.416,3.847
1788128132,542331716,18.654,robot_1_carried_green_box,0.524,-3.105
1788128132,761758018,18.873,robot_1,0.457,-3.165
1788128132,761805740,18.873,robot_0,2.083,0.674
1788128132,761838396,18.873,robot_2,-0.412,3.864
1788128132,761858469,18.873,robot_1_carried_green_box,0.483,-3.141
1788128132,961910525,19.073,robot_1,0.412,-3.205
1788128132,961976410,19.073,robot_0,2.037,0.700
1788128132,962019081,19.073,robot_2,-0.401,3.922
1788128132,962053416,19.073,robot_1_carried_green_box,0.439,-3.181
1788128133,181445044,19.293,robot_1,0.362,-3.249
1788128133,181487562,19.293,robot_0,1.983,0.729
1788128133,181509324,19.293,robot_2,-0.399,3.938
1788128133,181532380,19.293,robot_1_carried_green_box,0.367,-3.245
1788128133,401719787,19.513,robot_1,0.313,-3.293
1788128133,401811444,19.513,robot_0,1.944,0.750
1788128133,401839246,19.513,robot_2,-0.395,3.994
1788128133,401870211,19.513,robot_1_carried_green_box,0.322,-3.285
1788128133,615382823,19.727,robot_1,0.268,-3.333
1788128133,615450425,19.727,robot_0,1.909,0.769
1788128133,615482130,19.727,robot_2,-0.391,4.054
1788128133,615514545,19.727,robot_1_carried_green_box,0.282,-3.321
1788128133,835300837,19.947,robot_1,0.219,-3.376
1788128133,835365183,19.947,robot_0,1.871,0.790
1788128133,835396979,19.947,robot_2,-0.388,4.111
1788128133,835429246,19.947,robot_1_carried_green_box,0.237,-3.361
1788128134,55327203,20.167,robot_1,0.170,-3.420
1788128134,55370134,20.167,robot_0,1.830,0.813
1788128134,55388731,20.167,robot_2,-0.388,4.112
1788128134,55406487,20.167,robot_1_carried_green_box,0.192,-3.400
1788128134,275053169,20.387,robot_1,0.120,-3.464
1788128134,275124027,20.387,robot_0,1.772,0.844
1788128134,275155032,20.387,robot_2,-0.387,4.113
1788128134,275187128,20.387,robot_1_carried_green_box,0.125,-3.460
1788128134,475229005,20.587,robot_1,0.075,-3.504
1788128134,475296892,20.587,robot_0,1.719,0.873
1788128134,475334067,20.587,robot_2,-0.387,4.113
1788128134,475366666,20.587,robot_1_carried_green_box,0.080,-3.500
1788128134,695289390,20.807,robot_1,0.027,-3.547
1788128134,695354002,20.807,robot_0,1.661,0.905
1788128134,695384138,20.807,robot_2,-0.386,4.113
1788128134,695415829,20.807,robot_1_carried_green_box,0.035,-3.540
1788128134,895305814,21.007,robot_1,0.018,-3.555
1788128134,895361310,21.007,robot_0,1.609,0.933
1788128134,895385005,21.007,robot_2,-0.386,4.113
1788128134,895412262,21.007,robot_1_carried_green_box,0.018,-3.555
1788128135,115621873,21.227,robot_1,0.016,-3.557
1788128135,115680154,21.227,robot_0,1.570,0.954
1788128135,115704539,21.227,robot_2,-0.386,4.114
1788128135,115734981,21.227,robot_1_carried_green_box,0.018,-3.555
1788128135,335022063,21.446,robot_1,-0.035,-3.581
1788128135,335069689,21.447,robot_0,1.532,0.975
1788128135,335087043,21.447,robot_2,-0.386,4.114
1788128135,335114370,21.447,robot_1_carried_green_box,-0.013,-3.572
1788128135,554843934,21.666,robot_1,-0.062,-3.593
1788128135,554888095,21.666,robot_0,1.491,0.998
1788128135,554904758,21.666,robot_2,-0.385,4.115
1788128135,554923571,21.666,robot_1_carried_green_box,-0.060,-3.592
1788128135,772034370,21.883,robot_1,-0.097,-3.602
1788128135,772096744,21.884,robot_0,1.438,1.026
1788128135,772128018,21.884,robot_2,-0.385,4.115
1788128135,772161463,21.884,robot_1_carried_green_box,-0.091,-3.601
1788128135,991376101,22.103,robot_1,-0.146,-3.614
1788128135,991419163,22.103,robot_0,1.394,1.051
1788128135,991434746,22.103,robot_2,-0.385,4.116
1788128135,991453611,22.103,robot_1_carried_green_box,-0.143,-3.613
1788128136,191464675,22.303,robot_1,-0.146,-3.614
1788128136,191520877,22.303,robot_0,1.354,1.073
1788128136,191564239,22.303,robot_2,-0.386,4.116
1788128136,191588085,22.303,robot_1_carried_green_box,-0.146,-3.614
1788128136,410588676,22.522,robot_1,-0.166,-3.614
1788128136,410625545,22.522,robot_0,1.296,1.104
1788128136,410651525,22.522,robot_2,-0.386,4.116
1788128136,410668660,22.522,robot_1_carried_green_box,-0.152,-3.615
1788128136,621557282,22.733,robot_1,-0.226,-3.608
1788128136,621620429,22.733,robot_0,1.243,1.133
1788128136,621651173,22.733,robot_2,-0.386,4.117
1788128136,621680559,22.733,robot_1_carried_green_box,-0.208,-3.610
1788128136,840994673,22.952,robot_1,-0.294,-3.599
1788128136,841042940,22.952,robot_0,1.183,1.166
1788128136,841062088,22.952,robot_2,-0.387,4.117
1788128136,841081037,22.953,robot_1_carried_green_box,-0.270,-3.602
1788128137,60889144,23.172,robot_1,-0.359,-3.590
1788128137,60930265,23.172,robot_0,1.125,1.198
1788128137,60948119,23.172,robot_2,-0.387,4.117
1788128137,60966304,23.172,robot_1_carried_green_box,-0.330,-3.594
1788128137,261110485,23.373,robot_1,-0.416,-3.582
1788128137,261149040,23.373,robot_0,1.075,1.225
1788128137,261167094,23.373,robot_2,-0.387,4.118
1788128137,261184771,23.373,robot_1_carried_green_box,-0.386,-3.586
1788128137,461567553,23.573,robot_1,-0.475,-3.574
1788128137,461608415,23.573,robot_0,1.033,1.248
1788128137,461628232,23.573,robot_2,-0.388,4.118
1788128137,461648079,23.573,robot_1_carried_green_box,-0.440,-3.579
1788128137,663559867,23.775,robot_1,-0.532,-3.566
1788128137,663602428,23.775,robot_0,1.000,1.266
1788128137,663622717,23.775,robot_2,-0.388,4.118
1788128137,663642219,23.775,robot_1_carried_green_box,-0.505,-3.570
1788128137,864771534,23.976,robot_1,-0.591,-3.558
1788128137,864848447,23.976,robot_0,0.965,1.285
1788128137,864893603,23.976,robot_2,-0.389,4.118
1788128137,864937662,23.976,robot_1_carried_green_box,-0.556,-3.563
1788128138,83163334,24.195,robot_1,-0.657,-3.549
1788128138,83221456,24.195,robot_0,0.926,1.306
1788128138,83236798,24.195,robot_2,-0.389,4.117
1788128138,83253609,24.195,robot_1_carried_green_box,-0.645,-3.550
1788128138,301225822,24.413,robot_1,-0.697,-3.543
1788128138,301274784,24.413,robot_0,0.885,1.329
1788128138,301297559,24.413,robot_2,-0.390,4.117
1788128138,301318098,24.413,robot_1_carried_green_box,-0.695,-3.543
1788128138,521188325,24.633,robot_1,-0.697,-3.543
1788128138,521229037,24.633,robot_0,0.827,1.360
1788128138,521244606,24.633,robot_2,-0.390,4.117
1788128138,521261163,24.633,robot_1_carried_green_box,-0.697,-3.543
1788128138,730957464,24.842,robot_1,-0.697,-3.544
1788128138,731026163,24.842,robot_0,0.777,1.387
1788128138,731053798,24.842,robot_2,-0.390,4.117
1788128138,731085342,24.843,robot_1_carried_green_box,-0.697,-3.544
1788128138,949447170,25.061,robot_1,-0.698,-3.544
1788128138,949488122,25.061,robot_0,0.719,1.419
1788128138,949505343,25.061,robot_2,-0.390,4.117
1788128138,949523286,25.061,robot_1_carried_green_box,-0.698,-3.544
1788128139,174623885,25.286,robot_1,-0.721,-3.523
1788128139,174686612,25.286,robot_0,0.668,1.447
1788128139,174714636,25.286,robot_2,-0.390,4.116
1788128139,174745426,25.286,robot_1_carried_green_box,-0.717,-3.527
1788128139,393070696,25.505,robot_1,-0.767,-3.474
1788128139,393119497,25.505,robot_0,0.629,1.468
1788128139,393134908,25.505,robot_2,-0.347,4.097
1788128139,393168309,25.505,robot_1_carried_green_box,-0.758,-3.483
1788128139,593362146,25.705,robot_1,-0.806,-3.430
1788128139,593413424,25.705,robot_0,0.594,1.487
1788128139,593429669,25.705,robot_2,-0.314,4.084
1788128139,593459188,25.705,robot_1_carried_green_box,-0.798,-3.439
1788128139,813519934,25.925,robot_1,-0.817,-3.418
1788128139,813563750,25.925,robot_0,0.549,1.512
1788128139,813579490,25.925,robot_2,-0.314,4.084
1788128139,813602626,25.925,robot_1_carried_green_box,-0.816,-3.419
1788128140,13750941,26.125,robot_1,-0.838,-3.387
1788128140,13811825,26.125,robot_0,0.496,1.541
1788128140,13836307,26.125,robot_2,-0.290,4.083
1788128140,13883888,26.125,robot_1_carried_green_box,-0.832,-3.398
1788128140,228134740,26.340,robot_1,-0.857,-3.352
1788128140,228220385,26.340,robot_0,0.459,1.561
1788128140,228242710,26.340,robot_2,-0.246,4.085
1788128140,228277222,26.340,robot_1_carried_green_box,-0.852,-3.363
1788128140,448408775,26.560,robot_1,-0.871,-3.310
1788128140,448467905,26.560,robot_0,0.410,1.587
1788128140,448481727,26.560,robot_2,-0.180,4.090
1788128140,448503503,26.560,robot_1_carried_green_box,-0.865,-3.330
1788128140,668706600,26.780,robot_1,-0.880,-3.267
1788128140,668776221,26.780,robot_0,0.356,1.617
1788128140,668824525,26.780,robot_2,-0.114,4.095
1788128140,668858177,26.780,robot_1_carried_green_box,-0.879,-3.271
1788128140,888109172,27.000,robot_1,-0.885,-3.224
1788128140,888169622,27.000,robot_0,0.317,1.638
1788128140,888191287,27.000,robot_2,-0.049,4.100
1788128140,888215665,27.000,robot_1_carried_green_box,-0.884,-3.232
1788128141,107573808,27.219,robot_1,-0.888,-3.168
1788128141,107615293,27.219,robot_0,0.263,1.668
1788128141,107641116,27.219,robot_2,0.013,4.105
1788128141,107659233,27.219,robot_1_carried_green_box,-0.888,-3.186
1788128141,309737604,27.421,robot_1,-0.890,-3.111
1788128141,309806254,27.421,robot_0,0.213,1.695
1788128141,309838523,27.421,robot_2,0.051,4.108
1788128141,309873266,27.421,robot_1_carried_green_box,-0.889,-3.129
1788128141,529570559,27.641,robot_1,-0.892,-3.045
1788128141,529644208,27.641,robot_0,0.155,1.727
1788128141,529674892,27.641,robot_2,0.095,4.109
1788128141,529708132,27.641,robot_1_carried_green_box,-0.891,-3.069
1788128141,738893189,27.850,robot_1,-0.894,-2.982
1788128141,738960420,27.850,robot_0,0.099,1.757
1788128141,738994988,27.850,robot_2,0.144,4.107
1788128141,739028243,27.850,robot_1_carried_green_box,-0.893,-3.009
1788128141,939487360,28.051,robot_1,-0.895,-2.927
1788128141,939533077,28.051,robot_0,0.056,1.780
1788128141,939552716,28.051,robot_2,0.204,4.104
1788128141,939574654,28.051,robot_1_carried_green_box,-0.895,-2.946
1788128142,158694275,28.270,robot_1,-0.897,-2.883
1788128142,158749483,28.270,robot_0,0.015,1.802
1788128142,158767463,28.270,robot_2,0.270,4.100
1788128142,158787830,28.270,robot_1_carried_green_box,-0.896,-2.903
1788128142,373420397,28.485,robot_1,-0.901,-2.827
1788128142,373459655,28.485,robot_0,-0.038,1.831
1788128142,373476128,28.485,robot_2,0.330,4.097
1788128142,373494099,28.485,robot_1_carried_green_box,-0.901,-2.833
1788128142,573951258,28.685,robot_1,-0.905,-2.774
1788128142,574025496,28.685,robot_0,-0.079,1.853
1788128142,574055596,28.685,robot_2,0.389,4.094
1788128142,574085589,28.686,robot_1_carried_green_box,-0.905,-2.778
1788128142,789342978,28.901,robot_1,-0.909,-2.734
1788128142,789400835,28.901,robot_0,-0.118,1.874
1788128142,789429790,28.901,robot_2,0.429,4.092
1788128142,789456699,28.901,robot_1_carried_green_box,-0.908,-2.742
1788128143,9244465,29.121,robot_1,-0.913,-2.691
1788128143,9289002,29.121,robot_0,-0.176,1.906
1788128143,9306120,29.121,robot_2,0.473,4.088
1788128143,9324970,29.121,robot_1_carried_green_box,-0.912,-2.703
1788128143,209280749,29.321,robot_1,-0.918,-2.651
1788128143,209347634,29.321,robot_0,-0.228,1.934
1788128143,209378947,29.321,robot_2,0.513,4.085
1788128143,209410204,29.321,robot_1_carried_green_box,-0.917,-2.663
1788128143,419299591,29.531,robot_1,-0.925,-2.607
1788128143,419354505,29.531,robot_0,-0.268,1.956
1788128143,419386376,29.531,robot_2,0.555,4.080
1788128143,419412367,29.531,robot_1_carried_green_box,-0.923,-2.621
1788128143,638643704,29.750,robot_1,-0.935,-2.542
1788128143,638691859,29.750,robot_0,-0.306,1.977
1788128143,638718600,29.750,robot_2,0.616,4.073
1788128143,638740379,29.750,robot_1_carried_green_box,-0.931,-2.565
1788128143,842050787,29.953,robot_1,-0.941,-2.499
1788128143,842108420,29.954,robot_0,-0.340,1.995
1788128143,842136369,29.954,robot_2,0.672,4.066
1788128143,842202772,29.954,robot_1_carried_green_box,-0.939,-2.515
1788128144,60907878,30.172,robot_1,-0.951,-2.439
1788128144,60959999,30.172,robot_0,-0.378,2.016
1788128144,60987102,30.172,robot_2,0.738,4.058
1788128144,61009643,30.172,robot_1_carried_green_box,-0.946,-2.469
1788128144,263296095,30.375,robot_1,-0.959,-2.388
1788128144,263360747,30.375,robot_0,-0.412,2.034
1788128144,263388234,30.375,robot_2,0.776,4.053
1788128144,263421417,30.375,robot_1_carried_green_box,-0.956,-2.409
1788128144,482297854,30.594,robot_1,-0.966,-2.345
1788128144,482360386,30.594,robot_0,-0.451,2.055
1788128144,482375163,30.594,robot_2,0.831,4.046
1788128144,482401451,30.594,robot_1_carried_green_box,-0.965,-2.353
1788128144,682775664,30.794,robot_1,-0.973,-2.305
1788128144,682838749,30.794,robot_0,-0.486,2.074
1788128144,682864617,30.794,robot_2,0.889,4.039
1788128144,682898568,30.794,robot_1_carried_green_box,-0.971,-2.313
1788128144,892252324,31.004,robot_1,-0.981,-2.254
1788128144,892292832,31.004,robot_0,-0.536,2.101
1788128144,892306587,31.004,robot_2,0.931,4.033
1788128144,892326126,31.004,robot_1_carried_green_box,-0.979,-2.266
1788128145,92337586,31.204,robot_1,-0.991,-2.196
1788128145,92379576,31.204,robot_0,-0.589,2.130
1788128145,92394152,31.204,robot_2,0.970,4.028
1788128145,92414748,31.204,robot_1_carried_green_box,-0.989,-2.207
1788128145,307315508,31.419,robot_1,-0.998,-2.155
1788128145,307361570,31.419,robot_0,-0.642,2.158
1788128145,307378666,31.419,robot_2,1.013,4.023
1788128145,307399078,31.419,robot_1_carried_green_box,-0.996,-2.167
1788128145,527507479,31.639,robot_1,-1.005,-2.112
1788128145,527577204,31.639,robot_0,-0.683,2.180
1788128145,527608634,31.639,robot_2,1.078,4.014
1788128145,527643800,31.639,robot_1_carried_green_box,-1.002,-2.128
1788128145,748272607,31.860,robot_1,-1.013,-2.063
1788128145,748317681,31.860,robot_0,-0.732,2.207
1788128145,748348528,31.860,robot_2,1.125,4.008
1788128145,748370093,31.860,robot_1_carried_green_box,-1.009,-2.088
1788128145,963137611,32.075,robot_1,-1.023,-2.004
1788128145,963177557,32.075,robot_0,-0.784,2.235
1788128145,963196220,32.075,robot_2,1.174,4.002
1788128145,963217811,32.075,robot_1_carried_green_box,-1.017,-2.039
1788128146,163250483,32.275,robot_1,-1.031,-1.961
1788128146,163293593,32.275,robot_0,-0.837,2.264
1788128146,163311219,32.275,robot_2,1.233,3.994
1788128146,163331107,32.275,robot_1_carried_green_box,-1.027,-1.985
1788128146,363354595,32.475,robot_1,-1.037,-1.922
1788128146,363419000,32.475,robot_0,-0.879,2.286
1788128146,363447609,32.475,robot_2,1.274,3.989
1788128146,363480658,32.475,robot_1_carried_green_box,-1.033,-1.945
1788128146,582934755,32.694,robot_1,-1.045,-1.878
1788128146,583009914,32.694,robot_0,-0.918,2.307
1788128146,583039192,32.694,robot_2,1.317,3.983
1788128146,583071754,32.695,robot_1_carried_green_box,-1.043,-1.886
1788128146,783048540,32.894,robot_1,-1.054,-1.821
1788128146,783092696,32.895,robot_0,-0.953,2.326
1788128146,783115384,32.895,robot_2,1.357,3.978
1788128146,783143112,32.895,robot_1_carried_green_box,-1.052,-1.832
1788128146,993580830,33.105,robot_1,-1.064,-1.761
1788128146,993630820,33.105,robot_0,-0.951,2.325
1788128146,993648740,33.105,robot_2,1.397,3.972
1788128146,993667073,33.105,robot_1_carried_green_box,-1.062,-1.773
1788128147,194574566,33.306,robot_1,-1.074,-1.702
1788128147,194659442,33.306,robot_0,-0.916,2.306
1788128147,194692010,33.306,robot_2,1.436,3.967
1788128147,194714210,33.306,robot_1_carried_green_box,-1.072,-1.714
1788128147,414679751,33.526,robot_1,-1.085,-1.637
1788128147,414737799,33.526,robot_0,-0.904,2.300
1788128147,414765716,33.526,robot_2,1.485,3.961
1788128147,414794826,33.526,robot_1_carried_green_box,-1.082,-1.655
1788128147,633900062,33.745,robot_1,-1.094,-1.586
1788128147,633941250,33.745,robot_0,-0.935,2.320
1788128147,633960601,33.745,robot_2,1.550,3.952
1788128147,633984721,33.745,robot_1_carried_green_box,-1.091,-1.602
1788128147,835153005,33.947,robot_1,-1.101,-1.545
1788128147,835216299,33.947,robot_0,-0.966,2.341
