time_s,coverage_pct
1.095,0.000
1.599,0.000
2.099,0.000
2.602,0.000
3.096,18.750
3.601,18.750
4.100,18.750
4.602,18.750
5.132,18.750
5.621,18.750
6.102,18.750
6.605,18.750
7.100,18.750
7.600,18.750
8.096,18.750
8.606,18.750
9.106,18.750
9.599,18.750
10.110,18.750
10.599,18.750
11.117,18.750
11.635,18.750
12.116,18.750
12.636,18.750
13.122,18.750
13.604,18.750
14.102,18.750
14.600,18.750
15.097,18.750
15.599,18.750
16.097,18.750
16.597,18.750
17.096,18.750
17.595,18.750
18.095,18.750
18.613,18.750
19.112,18.750
19.619,18.750
20.114,20.833
20.604,20.833
21.122,20.833
21.634,20.833
22.112,20.833
22.596,20.833
23.114,22.917
23.627,22.917
24.128,22.917
24.614,22.917
25.123,22.917
25.641,22.917
26.116,22.917
26.632,22.917
27.128,22.917
27.633,25.000
28.152,27.083
28.631,27.083
29.125,27.083
29.621,27.083
30.153,27.083
30.610,27.083
31.096,27.083
31.596,27.083
32.101,27.083
32.638,27.083
33.143,27.083
33.607,27.083
34.139,27.083
34.621,27.083
35.129,27.083
35.633,27.083
36.128,27.083
36.610,27.083
37.110,27.083
37.645,27.083
38.124,27.083
38.621,27.083
39.126,27.083
39.636,27.083
40.154,27.083
40.639,27.083
41.137,27.083
41.616,27.083
42.120,27.083
42.628,27.083
43.151,27.083
43.596,27.083
44.105,27.083
44.623,31.250
45.098,31.250
45.608,31.250
46.176,31.250
46.616,31.250
47.131,31.250
47.652,31.250
48.130,31.250
48.615,31.250
49.106,31.250
49.608,31.250
50.099,31.250
50.610,31.250
51.114,31.250
51.598,31.250
52.133,31.250
52.615,31.250
53.102,31.250
53.623,31.250
54.135,31.250
54.624,31.250
55.108,31.250
55.633,31.250
56.127,31.250
56.641,31.250
57.135,31.250
57.659,31.250
58.148,31.250
58.647,31.250
59.125,31.250
59.621,31.250
60.099,31.250
60.618,31.250
61.111,31.250
61.616,31.250
62.103,31.250
62.600,31.250
63.105,31.250
63.634,31.250
64.141,33.333
64.596,33.333
65.123,33.333
65.623,33.333
66.169,33.333
66.630,35.417
67.139,35.417
67.635,35.417
68.104,35.417
68.606,35.417
69.123,35.417
69.614,35.417
70.106,35.417
70.596,35.417
71.110,35.417
71.614,35.417
72.096,35.417
72.602,35.417
73.119,35.417
73.632,35.417
74.122,35.417
74.613,35.417
75.124,35.417
75.611,35.417
76.099,35.417
76.665,35.417
77.127,35.417
77.635,35.417
78.099,35.417
78.597,35.417
79.098,35.417
79.599,35.417
80.119,35.417
80.618,35.417
81.116,35.417
81.625,35.417
82.171,35.417
82.596,35.417
83.108,35.417
83.637,35.417
84.098,35.417
84.604,35.417
85.132,35.417
85.626,35.417
86.138,35.417
86.604,35.417
87.117,35.417
87.614,39.583
88.152,39.583
88.613,39.583
89.097,39.583
89.616,39.583
90.097,39.583
90.651,39.583
91.137,39.583
91.624,39.583
92.100,39.583
92.598,39.583
93.103,39.583
93.628,39.583
94.179,39.583
94.605,39.583
95.132,39.583
95.611,39.583
96.103,39.583
96.642,39.583
97.101,39.583
97.609,39.583
98.137,39.583
98.650,39.583
99.101,39.583
99.629,39.583
100.095,39.583
100.607,39.583
101.121,39.583
101.603,39.583
102.148,39.583
102.615,39.583
103.117,41.667
103.629,41.667
104.119,41.667
104.612,41.667
105.096,41.667
105.607,41.667
106.138,41.667
106.635,41.667
107.139,41.667
107.605,41.667
108.155,41.667
108.612,41.667
109.119,41.667
109.603,41.667
110.132,41.667
110.597,41.667
111.107,41.667
111.623,41.667
112.128,41.667
112.624,41.667
113.121,41.667
113.611,41.667
114.095,41.667
114.628,41.667
115.108,41.667
115.612,43.750
116.107,43.750
116.623,45.833
117.162,45.833
117.603,45.833
118.107,45.833
118.596,45.833
119.121,45.833
119.620,45.833
120.104,45.833
120.626,45.833
121.102,45.833
121.620,47.917
122.118,47.917
122.599,47.917
123.116,47.917
123.612,47.917
124.101,47.917
124.601,47.917
125.121,47.917
125.613,47.917
126.120,47.917
126.616,47.917
127.135,47.917
127.598,47.917
128.155,47.917
128.603,47.917
129.123,47.917
129.609,50.000
130.096,50.000
130.627,50.000
131.115,50.000
131.597,50.000
132.111,50.000
132.636,50.000
133.147,50.000
133.620,50.000
134.115,50.000
134.607,50.000
135.109,50.000
135.647,50.000
136.140,50.000
136.667,50.000
137.142,50.000
137.609,50.000
138.111,50.000
138.624,50.000
139.103,50.000
139.597,50.000
140.116,50.000
140.613,50.000
141.117,50.000
141.605,50.000
142.147,50.000
