time_s,coverage_pct
202.611,67.500
203.111,67.500
203.611,67.500
204.111,67.500
204.611,67.500
205.111,67.500
205.611,67.500
206.111,67.500
206.611,67.500
207.111,67.500
207.612,67.500
208.111,67.500
208.611,67.500
209.111,67.500
209.611,67.500
210.111,67.500
210.612,67.500
211.111,67.500
211.611,67.500
212.111,67.500
212.611,67.500
213.111,67.500
213.611,67.500
214.111,67.500
214.612,67.500
215.111,68.750
215.612,68.750
216.111,68.750
216.611,68.750
217.112,68.750
217.611,68.750
218.111,68.750
218.611,68.750
219.111,68.750
219.611,68.750
220.112,68.750
220.612,68.750
221.111,68.750
221.612,68.750
222.111,68.750
222.611,68.750
223.111,68.750
223.612,68.750
224.111,68.750
224.612,68.750
225.111,68.750
225.612,68.750
226.111,68.750
226.612,68.750
227.111,68.750
227.611,68.750
228.111,68.750
228.611,68.750
229.111,68.750
229.611,68.750
230.111,68.750
230.611,68.750
231.112,68.750
231.611,68.750
232.112,68.750
232.612,68.750
233.112,68.750
233.612,68.750
234.112,68.750
234.611,68.750
235.111,68.750
235.611,68.750
236.111,68.750
236.612,68.750
237.112,68.750
237.611,68.750
238.111,68.750
238.611,68.750
239.112,68.750
239.611,68.750
240.112,68.750
240.611,68.750
241.111,68.750
241.611,68.750
242.111,68.750
242.611,68.750
243.111,68.750
243.611,68.750
244.111,68.750
244.611,68.750
245.112,68.750
245.611,68.750
246.111,68.750
246.611,68.750
247.112,68.750
247.611,68.750
248.111,68.750
248.611,68.750
249.111,68.750
249.612,68.750
250.112,68.750
250.611,68.750
251.111,70.000
251.611,70.000
252.111,70.000
252.611,70.000
253.111,70.000
253.611,70.000
254.111,70.000
254.611,70.000
255.111,70.000
255.611,70.000
256.111,70.000
256.611,70.000
257.111,70.000
257.611,70.000
258.111,70.000
258.611,70.000
259.111,70.000
259.611,70.000
260.111,70.000
260.611,70.000
261.112,70.000
261.611,70.000
262.111,70.000
262.611,70.000
263.111,70.000
263.612,70.000
264.111,70.000
264.612,70.000
265.111,70.000
265.611,70.000
266.111,70.000
266.611,70.000
267.111,70.000
267.611,70.000
268.111,70.000
268.611,70.000
269.112,70.000
269.611,70.000
270.111,70.000
270.611,70.000
271.111,70.000
271.611,70.000
272.111,70.000
272.612,70.000
273.111,70.000
273.611,70.000
274.111,70.000
274.611,70.000
275.111,70.000
275.611,70.000
276.111,70.000
276.611,70.000
277.111,70.000
277.611,70.000
278.111,70.000
278.612,70.000
279.112,70.000
279.611,70.000
280.111,70.000
280.611,70.000
281.112,70.000
281.611,70.000
282.111,70.000
282.611,70.000
283.111,70.000
283.611,70.000
284.111,70.000
284.611,70.000
285.111,70.000
285.611,70.000
286.111,70.000
286.611,70.000
287.112,70.000
287.611,70.000
288.111,70.000
288.611,70.000
289.111,70.000
289.611,70.000
290.111,70.000
290.611,70.000
291.111,70.000
291.611,70.000
292.111,70.000
292.611,70.000
293.112,70.000
293.611,70.000
294.111,70.000
294.611,70.000
295.111,70.000
295.611,70.000
296.111,70.000
296.611,70.000
297.111,70.000
297.612,70.000
298.111,70.000
298.611,70.000
299.111,70.000
299.611,70.000
300.112,70.000
300.112,70.000
