time_s,coverage_pct
1.101,0.000
1.608,0.000
2.108,0.000
2.605,0.000
3.104,0.000
3.607,0.000
4.115,0.000
4.609,18.750
5.110,18.750
5.613,18.750
6.108,18.750
6.610,18.750
7.123,18.750
7.602,18.750
8.105,18.750
8.601,18.750
9.101,18.750
9.601,18.750
10.101,18.750
10.601,18.750
11.101,18.750
11.601,18.750
12.112,18.750
12.632,18.750
13.106,18.750
13.604,20.833
14.105,22.917
14.606,22.917
15.119,22.917
15.601,31.250
16.125,31.250
16.613,31.250
17.117,31.250
17.614,33.333
18.102,35.417
18.605,39.583
19.105,41.667
19.610,43.750
20.107,43.750
20.601,43.750
21.106,43.750
21.603,43.750
22.114,43.750
22.606,43.750
23.103,43.750
23.613,43.750
24.108,43.750
24.608,43.750
25.128,43.750
25.603,43.750
26.116,43.750
26.606,43.750
27.105,43.750
27.603,43.750
28.127,43.750
28.610,43.750
29.108,43.750
29.610,43.750
30.107,47.917
30.601,50.000
31.115,50.000
31.613,50.000
32.119,50.000
32.620,50.000
33.134,50.000
33.615,50.000
34.104,50.000
34.644,50.000
35.104,50.000
35.602,50.000
36.103,50.000
36.605,50.000
37.122,50.000
37.632,50.000
38.116,50.000
38.629,50.000
39.104,50.000
39.602,50.000
40.114,50.000
40.609,50.000
41.110,50.000
41.603,50.000
42.101,50.000
42.605,50.000
43.105,50.000
43.609,50.000
44.115,50.000
44.607,50.000
45.117,50.000
45.610,50.000
46.104,50.000
46.603,50.000
47.107,50.000
47.614,50.000
48.105,50.000
48.603,50.000
49.104,50.000
49.614,50.000
50.103,50.000
50.620,50.000
51.127,50.000
51.613,50.000
52.109,50.000
52.607,50.000
53.103,50.000
53.608,50.000
54.106,50.000
54.601,50.000
55.108,50.000
55.601,50.000
56.109,50.000
56.608,50.000
57.102,50.000
57.609,50.000
58.103,50.000
58.603,50.000
59.113,50.000
59.343,50.000
