time_s,coverage_pct
1.231,0.000
1.742,0.000
2.244,0.000
2.733,0.000
3.239,0.000
3.732,0.000
4.264,18.750
4.734,18.750
5.240,18.750
5.756,18.750
6.256,18.750
6.737,18.750
7.283,18.750
7.781,18.750
8.232,18.750
8.738,18.750
9.283,18.750
9.788,18.750
10.253,18.750
10.756,18.750
11.232,18.750
11.742,18.750
12.246,18.750
12.750,18.750
13.264,18.750
13.767,18.750
14.267,18.750
14.765,18.750
15.309,18.750
15.815,18.750
16.313,18.750
16.785,18.750
17.277,18.750
17.742,18.750
18.244,18.750
18.752,18.750
19.247,18.750
19.739,18.750
20.235,18.750
20.732,18.750
21.232,18.750
21.731,18.750
22.234,18.750
22.731,18.750
23.231,18.750
23.735,18.750
24.262,18.750
24.750,18.750
25.261,18.750
25.742,18.750
26.306,18.750
26.753,18.750
27.244,18.750
27.753,22.917
28.270,22.917
28.738,22.917
29.299,25.000
29.784,25.000
30.274,25.000
30.796,25.000
31.257,25.000
31.746,25.000
32.285,29.167
32.772,29.167
33.264,29.167
33.756,29.167
34.243,29.167
34.774,29.167
35.234,29.167
35.800,29.167
36.250,29.167
36.743,29.167
37.243,29.167
37.736,29.167
38.303,29.167
38.767,29.167
39.232,29.167
39.768,29.167
40.248,29.167
40.731,29.167
41.243,29.167
41.731,29.167
42.231,29.167
42.754,29.167
43.284,29.167
43.755,29.167
44.326,29.167
44.735,29.167
45.233,29.167
45.808,29.167
46.296,29.167
46.742,31.250
47.254,33.333
47.766,33.333
48.244,33.333
48.779,33.333
49.244,33.333
49.737,33.333
50.250,33.333
50.761,33.333
51.322,33.333
51.802,33.333
52.266,33.333
52.771,33.333
53.279,33.333
53.735,33.333
54.280,33.333
54.787,33.333
55.271,33.333
55.735,33.333
56.294,33.333
56.737,33.333
57.234,33.333
57.749,33.333
58.271,33.333
58.736,33.333
59.292,33.333
59.786,33.333
60.253,33.333
60.761,33.333
61.245,33.333
61.785,33.333
62.247,33.333
62.743,33.333
63.250,33.333
63.810,33.333
64.236,33.333
64.794,33.333
65.232,33.333
65.762,33.333
66.254,35.417
66.775,35.417
67.252,35.417
67.807,35.417
68.276,35.417
68.737,35.417
69.244,35.417
69.745,35.417
70.264,35.417
70.736,35.417
71.239,35.417
71.772,41.667
72.252,43.750
72.807,43.750
73.236,43.750
73.764,43.750
74.263,43.750
74.731,43.750
75.311,43.750
75.788,43.750
76.236,43.750
76.789,43.750
77.308,43.750
77.737,43.750
78.271,43.750
78.761,43.750
79.279,43.750
79.768,43.750
80.236,43.750
80.810,43.750
81.255,43.750
81.780,43.750
82.272,43.750
82.752,43.750
83.248,43.750
83.795,43.750
84.272,43.750
84.755,43.750
85.283,43.750
85.754,43.750
86.264,43.750
86.762,43.750
87.242,43.750
87.746,43.750
88.243,43.750
88.786,43.750
89.256,43.750
89.751,43.750
90.288,45.833
90.767,47.917
91.302,47.917
91.783,47.917
92.236,47.917
92.772,47.917
93.248,47.917
93.756,47.917
94.268,47.917
94.737,47.917
95.241,47.917
95.804,47.917
96.281,47.917
96.798,47.917
97.285,47.917
97.731,47.917
98.238,47.917
98.738,47.917
99.281,47.917
99.744,47.917
100.232,47.917
100.785,47.917
101.241,47.917
101.732,47.917
102.241,47.917
102.763,47.917
103.243,47.917
103.775,47.917
104.250,47.917
104.740,47.917
105.246,47.917
105.765,47.917
106.242,47.917
106.750,47.917
107.255,47.917
107.758,47.917
108.290,47.917
108.808,47.917
109.246,47.917
109.746,47.917
110.267,47.917
110.766,47.917
111.257,50.000
111.785,50.000
112.278,50.000
112.756,50.000
113.240,50.000
113.732,50.000
114.242,50.000
114.755,50.000
115.268,50.000
115.774,50.000
116.252,50.000
116.801,50.000
117.272,50.000
117.777,50.000
118.261,50.000
118.760,50.000
119.294,50.000
119.787,50.000
120.296,50.000
120.771,50.000
121.253,50.000
121.762,52.083
122.244,52.083
122.777,52.083
123.285,52.083
123.752,54.167
124.263,54.167
124.786,54.167
125.249,54.167
125.752,54.167
126.298,54.167
126.754,54.167
127.288,56.250
127.790,56.250
128.260,56.250
128.787,58.333
129.273,58.333
129.734,58.333
130.253,58.333
130.791,58.333
131.277,58.333
131.752,58.333
132.271,58.333
132.768,58.333
133.252,58.333
133.736,58.333
134.300,58.333
134.742,58.333
135.272,58.333
135.748,58.333
136.272,58.333
136.798,58.333
137.267,58.333
137.761,58.333
138.259,58.333
138.771,58.333
139.250,58.333
139.814,58.333
140.257,58.333
140.761,58.333
141.273,58.333
141.736,58.333
142.291,58.333
142.758,58.333
143.246,58.333
143.747,58.333
144.231,58.333
144.743,58.333
145.285,58.333
145.772,58.333
146.256,58.333
146.776,58.333
147.265,58.333
147.749,58.333
148.278,58.333
148.773,58.333
149.301,58.333
149.800,58.333
150.283,58.333
150.801,58.333
151.283,58.333
151.764,58.333
152.288,58.333
152.756,58.333
153.252,58.333
153.736,58.333
154.262,58.333
154.736,58.333
155.292,58.333
155.803,58.333
156.250,58.333
156.794,58.333
157.314,58.333
157.784,58.333
158.271,58.333
158.751,58.333
159.249,58.333
159.795,58.333
160.260,58.333
160.748,58.333
161.247,58.333
161.766,58.333
162.254,58.333
162.769,58.333
163.278,58.333
163.735,58.333
164.285,58.333
164.788,58.333
165.259,58.333
165.747,58.333
166.303,58.333
166.746,58.333
167.291,58.333
167.747,58.333
168.252,58.333
168.761,58.333
169.273,58.333
169.757,58.333
170.269,58.333
170.771,58.333
171.241,58.333
171.775,58.333
172.261,58.333
172.780,58.333
173.245,58.333
173.757,58.333
174.245,58.333
174.768,58.333
175.253,58.333
175.742,58.333
176.267,58.333
176.777,58.333
177.248,58.333
177.750,58.333
178.251,58.333
178.741,58.333
179.232,58.333
179.791,58.333
180.280,58.333
180.747,58.333
181.287,58.333
181.748,58.333
182.236,58.333
182.736,58.333
183.280,58.333
183.734,58.333
184.281,58.333
184.758,58.333
185.267,60.417
185.737,62.500
186.256,62.500
186.775,62.500
187.253,62.500
187.776,62.500
188.236,62.500
188.737,62.500
189.256,62.500
189.789,62.500
190.272,62.500
190.795,62.500
191.248,62.500
191.746,62.500
192.288,62.500
192.814,62.500
193.256,62.500
193.782,62.500
194.266,62.500
194.760,62.500
195.264,62.500
195.765,62.500
196.328,62.500
196.740,62.500
197.247,62.500
197.768,62.500
198.244,62.500
198.778,62.500
199.233,62.500
199.765,62.500
200.283,62.500
200.743,62.500
201.287,64.583
201.769,66.667
202.254,66.667
202.770,66.667
203.261,66.667
203.801,66.667
204.292,66.667
204.740,66.667
205.272,66.667
205.740,66.667
206.264,66.667
206.754,66.667
207.274,66.667
207.732,66.667
208.256,66.667
208.820,66.667
209.276,66.667
209.790,66.667
210.262,66.667
210.796,66.667
211.257,66.667
211.736,66.667
212.262,66.667
212.775,66.667
213.269,66.667
213.778,66.667
214.270,66.667
214.763,66.667
215.271,66.667
215.784,66.667
216.266,66.667
216.758,66.667
217.291,66.667
217.765,66.667
218.274,66.667
218.757,66.667
219.293,66.667
219.754,66.667
220.254,66.667
220.735,66.667
221.239,66.667
221.762,66.667
222.259,66.667
222.766,66.667
223.239,66.667
223.762,66.667
224.256,66.667
224.778,66.667
225.287,66.667
225.771,66.667
226.244,66.667
226.784,66.667
227.237,66.667
227.745,66.667
228.287,66.667
228.776,66.667
229.255,66.667
229.763,66.667
230.271,66.667
230.760,66.667
231.269,66.667
231.753,66.667
232.239,66.667
232.748,66.667
233.262,66.667
233.773,66.667
234.252,66.667
234.768,66.667
235.260,66.667
235.734,66.667
236.246,66.667
236.757,66.667
237.303,66.667
237.777,66.667
238.281,66.667
238.777,66.667
239.273,66.667
239.779,66.667
240.273,66.667
240.761,66.667
241.284,66.667
241.744,66.667
242.249,66.667
242.762,66.667
243.249,66.667
243.790,66.667
244.269,66.667
244.792,66.667
245.273,68.750
245.742,68.750
246.278,68.750
246.804,68.750
247.335,68.750
247.746,68.750
248.237,68.750
248.775,70.833
249.231,70.833
249.752,70.833
250.311,70.833
250.800,70.833
251.264,70.833
251.753,72.917
252.302,72.917
252.795,72.917
253.286,72.917
253.744,72.917
254.246,72.917
254.817,72.917
255.234,72.917
255.755,72.917
256.239,72.917
256.777,72.917
257.253,72.917
257.766,72.917
258.281,72.917
258.734,72.917
259.232,72.917
259.768,72.917
260.269,72.917
260.784,72.917
261.257,72.917
261.755,72.917
262.299,72.917
262.747,72.917
263.246,72.917
263.781,72.917
264.250,72.917
264.741,72.917
265.239,72.917
265.761,72.917
266.286,72.917
266.792,72.917
267.252,72.917
267.751,72.917
268.303,72.917
268.777,72.917
269.232,72.917
269.765,72.917
270.298,72.917
270.753,72.917
271.350,72.917
271.745,72.917
272.232,72.917
272.737,72.917
273.298,72.917
273.762,72.917
274.233,72.917
274.771,72.917
275.243,72.917
275.760,72.917
276.241,72.917
276.756,72.917
277.250,72.917
277.828,72.917
278.290,72.917
278.796,72.917
279.297,72.917
279.764,72.917
280.269,72.917
280.803,72.917
281.291,72.917
281.763,72.917
282.266,72.917
282.744,72.917
283.239,72.917
283.746,72.917
284.275,72.917
284.734,72.917
285.236,72.917
285.753,72.917
286.274,72.917
286.754,72.917
287.247,72.917
287.776,72.917
288.233,72.917
288.797,72.917
289.258,72.917
289.755,72.917
290.278,72.917
290.770,72.917
291.292,72.917
291.830,72.917
292.259,72.917
292.746,72.917
293.273,72.917
293.737,72.917
294.273,72.917
294.737,72.917
295.240,72.917
295.780,72.917
296.241,72.917
296.748,72.917
297.250,72.917
297.779,72.917
298.274,72.917
298.745,72.917
299.272,72.917
299.781,72.917
300.232,72.917
300.750,72.917
301.234,72.917
301.764,72.917
302.250,72.917
302.732,72.917
303.248,75.000
303.735,75.000
304.267,75.000
304.732,75.000
305.239,75.000
305.799,75.000
306.237,75.000
306.777,75.000
307.261,75.000
307.775,75.000
308.261,75.000
308.794,75.000
309.259,75.000
309.797,75.000
310.273,75.000
310.814,75.000
311.250,75.000
311.758,75.000
312.276,75.000
312.769,75.000
313.231,75.000
313.742,75.000
314.260,75.000
314.760,75.000
315.281,75.000
315.748,75.000
316.309,75.000
316.769,75.000
317.254,75.000
317.773,75.000
318.276,75.000
318.771,75.000
319.277,75.000
319.734,75.000
320.252,75.000
320.746,75.000
321.287,75.000
321.785,75.000
322.247,75.000
322.746,75.000
323.298,75.000
323.757,75.000
324.249,75.000
324.739,75.000
325.245,75.000
325.769,75.000
326.250,75.000
326.762,75.000
327.297,75.000
327.768,75.000
328.288,75.000
328.783,75.000
329.264,75.000
329.739,75.000
330.246,75.000
330.740,75.000
331.263,75.000
331.773,75.000
332.270,75.000
332.781,75.000
333.255,75.000
333.770,75.000
334.253,75.000
334.738,75.000
335.281,75.000
335.778,75.000
336.242,75.000
336.790,75.000
337.269,75.000
337.743,75.000
338.279,75.000
338.754,75.000
339.255,75.000
339.757,75.000
340.243,75.000
340.794,75.000
341.236,75.000
341.757,75.000
342.250,75.000
342.775,75.000
343.267,75.000
343.765,75.000
344.240,75.000
344.763,75.000
345.236,75.000
345.787,75.000
346.269,75.000
346.747,75.000
347.290,75.000
347.814,75.000
348.244,75.000
348.759,75.000
349.244,75.000
349.770,75.000
350.283,75.000
350.759,75.000
351.256,75.000
351.769,75.000
352.300,75.000
352.791,75.000
353.281,75.000
353.790,75.000
354.254,75.000
354.764,75.000
355.238,75.000
355.778,75.000
356.254,75.000
356.753,75.000
357.257,75.000
357.760,75.000
358.247,75.000
358.754,75.000
359.240,75.000
359.766,75.000
360.233,75.000
360.800,75.000
361.240,75.000
361.766,75.000
362.271,75.000
362.748,75.000
363.274,75.000
363.742,75.000
364.250,75.000
364.770,75.000
365.252,75.000
365.736,75.000
366.236,75.000
366.745,75.000
367.247,75.000
367.755,75.000
368.251,75.000
368.756,75.000
369.273,75.000
369.743,75.000
370.246,79.167
370.741,79.167
371.287,79.167
371.761,79.167
372.238,79.167
372.778,79.167
373.268,79.167
373.736,79.167
374.241,79.167
374.799,79.167
375.304,79.167
375.743,79.167
376.249,79.167
376.736,79.167
377.288,79.167
377.758,79.167
378.278,79.167
378.763,79.167
379.262,79.167
379.766,79.167
380.250,79.167
380.812,79.167
381.273,79.167
381.798,79.167
382.247,79.167
382.735,79.167
383.235,79.167
383.735,79.167
384.265,79.167
384.814,79.167
385.249,79.167
385.750,79.167
386.237,79.167
386.774,79.167
387.279,79.167
387.772,79.167
388.267,79.167
388.744,79.167
389.251,79.167
389.830,79.167
390.251,79.167
390.763,79.167
391.297,79.167
391.731,79.167
392.238,79.167
392.790,79.167
393.301,79.167
393.753,79.167
394.265,79.167
394.782,79.167
395.246,79.167
395.747,79.167
396.276,79.167
396.771,79.167
397.329,79.167
397.759,79.167
398.259,79.167
398.739,79.167
399.277,79.167
399.779,79.167
400.245,79.167
400.820,79.167
401.234,83.333
401.781,83.333
402.283,83.333
402.737,83.333
403.242,83.333
403.737,83.333
404.289,83.333
404.806,83.333
405.306,83.333
405.766,83.333
406.308,83.333
406.791,83.333
407.263,83.333
407.767,83.333
408.301,83.333
408.800,83.333
409.291,83.333
409.737,83.333
410.266,83.333
410.767,83.333
411.270,83.333
411.772,83.333
412.268,83.333
412.766,83.333
413.248,83.333
413.732,83.333
414.284,83.333
414.751,83.333
415.283,83.333
415.772,83.333
416.248,83.333
416.731,83.333
417.265,83.333
417.781,83.333
418.279,85.417
418.747,85.417
419.249,85.417
419.766,85.417
420.241,85.417
420.821,85.417
421.233,85.417
421.750,85.417
422.250,85.417
422.778,85.417
423.298,85.417
423.810,85.417
424.231,85.417
424.748,85.417
425.271,85.417
425.812,85.417
426.256,85.417
426.761,87.500
427.266,87.500
427.791,87.500
428.265,87.500
428.793,87.500
429.237,87.500
429.778,87.500
430.261,87.500
430.756,87.500
431.286,87.500
431.785,87.500
432.270,87.500
432.807,87.500
433.233,87.500
433.735,87.500
434.271,87.500
434.747,87.500
435.290,87.500
435.767,87.500
436.277,87.500
436.783,87.500
437.316,87.500
437.822,87.500
438.262,87.500
438.782,87.500
439.239,87.500
439.753,87.500
440.253,87.500
440.788,87.500
441.250,87.500
441.789,87.500
442.280,87.500
442.738,87.500
443.266,87.500
443.742,87.500
444.327,87.500
444.761,87.500
445.279,87.500
445.804,87.500
446.252,87.500
446.762,87.500
447.260,87.500
447.736,87.500
448.303,87.500
448.774,87.500
449.240,87.500
449.786,87.500
450.236,87.500
450.789,87.500
451.265,87.500
451.767,87.500
452.257,87.500
452.769,87.500
453.245,87.500
453.741,87.500
454.274,87.500
454.783,87.500
455.257,87.500
455.763,87.500
456.270,87.500
456.760,87.500
457.297,87.500
457.778,87.500
458.273,87.500
458.807,87.500
459.262,87.500
459.754,87.500
460.253,87.500
