time_s,coverage_pct
0.743,0.000
1.247,0.000
1.745,0.000
2.244,0.000
2.745,0.000
3.247,20.833
3.745,20.833
4.251,20.833
4.744,20.833
5.250,20.833
5.756,20.833
6.244,20.833
6.744,20.833
7.243,20.833
7.744,20.833
8.252,20.833
8.754,20.833
9.253,20.833
9.750,20.833
10.248,20.833
10.767,20.833
11.244,22.917
11.745,25.000
12.255,25.000
12.761,25.000
13.245,25.000
13.745,25.000
14.249,25.000
14.749,25.000
15.251,25.000
15.746,25.000
16.254,25.000
16.752,25.000
17.250,25.000
17.744,25.000
18.252,25.000
18.749,25.000
19.261,25.000
19.749,25.000
20.251,25.000
20.752,25.000
21.249,25.000
21.749,25.000
22.251,25.000
22.751,25.000
23.252,25.000
23.750,25.000
24.247,25.000
24.751,25.000
25.243,25.000
25.750,29.167
26.253,29.167
26.748,29.167
27.244,29.167
27.756,29.167
28.244,29.167
28.755,29.167
29.257,29.167
29.744,29.167
30.243,29.167
30.752,29.167
31.249,29.167
31.752,29.167
32.248,29.167
32.745,29.167
33.261,29.167
33.747,29.167
34.252,29.167
34.753,29.167
35.249,29.167
35.745,29.167
36.244,29.167
36.754,29.167
37.256,29.167
37.747,29.167
38.246,29.167
38.760,29.167
39.260,29.167
39.747,29.167
40.261,29.167
40.748,29.167
41.256,29.167
41.762,29.167
42.252,29.167
42.761,29.167
43.260,29.167
43.744,29.167
44.251,29.167
44.746,29.167
45.249,29.167
45.748,29.167
46.243,29.167
46.751,29.167
47.249,29.167
47.752,29.167
48.246,29.167
48.749,29.167
49.246,29.167
49.757,29.167
50.246,29.167
50.758,29.167
51.244,29.167
51.763,29.167
52.249,29.167
52.752,29.167
53.260,29.167
53.749,29.167
54.255,29.167
54.748,29.167
55.244,29.167
55.746,29.167
56.245,29.167
56.745,29.167
57.244,29.167
57.745,29.167
58.263,29.167
58.761,29.167
59.262,29.167
59.745,29.167
60.245,29.167
60.750,29.167
61.261,29.167
61.747,29.167
62.265,29.167
62.752,29.167
63.251,29.167
63.758,29.167
64.255,29.167
64.758,29.167
65.253,29.167
65.749,29.167
66.243,29.167
66.745,31.250
67.245,31.250
67.748,31.250
68.249,31.250
68.751,31.250
69.251,31.250
69.750,31.250
70.249,31.250
70.745,31.250
71.249,31.250
71.748,31.250
72.251,31.250
72.752,31.250
73.251,31.250
73.744,31.250
74.251,31.250
74.747,31.250
75.251,31.250
75.743,31.250
76.257,31.250
76.745,31.250
77.245,35.417
77.744,35.417
78.245,35.417
78.744,35.417
79.256,35.417
79.753,35.417
80.252,35.417
80.751,35.417
81.254,35.417
81.748,35.417
82.244,35.417
82.747,35.417
83.246,35.417
83.744,35.417
84.245,35.417
84.744,35.417
85.251,35.417
85.744,35.417
86.254,35.417
86.746,35.417
87.245,35.417
87.754,35.417
88.254,35.417
88.753,35.417
89.245,35.417
89.755,35.417
90.262,35.417
90.749,35.417
91.256,35.417
91.758,35.417
92.250,35.417
92.748,35.417
93.249,35.417
93.749,35.417
94.250,37.500
94.755,37.500
95.247,37.500
95.746,37.500
96.263,37.500
96.751,37.500
97.249,37.500
97.745,37.500
98.268,37.500
98.761,37.500
99.245,37.500
99.755,37.500
100.254,37.500
100.749,37.500
101.247,37.500
101.746,37.500
102.254,37.500
102.745,37.500
103.256,37.500
103.749,37.500
104.252,37.500
104.749,37.500
105.250,37.500
105.749,41.667
106.246,41.667
106.758,41.667
107.260,41.667
107.748,41.667
108.247,41.667
108.743,41.667
109.246,41.667
109.751,41.667
110.247,41.667
110.755,41.667
111.244,41.667
111.756,41.667
112.246,41.667
112.747,41.667
113.247,41.667
113.744,41.667
114.255,41.667
114.748,41.667
115.246,41.667
115.745,41.667
116.246,41.667
116.750,41.667
117.245,41.667
117.753,41.667
118.250,41.667
118.750,41.667
119.245,41.667
119.744,41.667
120.262,41.667
120.744,41.667
121.244,41.667
121.751,41.667
122.246,41.667
122.744,41.667
123.254,41.667
123.746,41.667
124.246,41.667
124.756,41.667
125.252,41.667
125.758,41.667
126.250,41.667
126.748,41.667
127.246,41.667
127.751,41.667
128.260,41.667
128.746,41.667
129.258,41.667
129.754,41.667
130.248,41.667
130.744,41.667
131.247,41.667
131.755,41.667
132.254,41.667
132.746,41.667
133.254,41.667
133.755,41.667
134.254,41.667
134.750,41.667
135.245,41.667
135.748,41.667
136.252,41.667
136.751,41.667
137.245,41.667
137.752,41.667
138.256,41.667
138.750,41.667
139.251,41.667
139.751,41.667
140.249,41.667
140.748,41.667
141.250,41.667
141.744,41.667
142.245,41.667
142.746,41.667
143.248,41.667
143.755,41.667
144.245,41.667
144.746,41.667
145.254,41.667
145.749,41.667
146.251,41.667
146.753,41.667
147.247,41.667
147.752,41.667
148.250,41.667
148.751,41.667
149.251,41.667
149.748,41.667
150.246,41.667
150.758,41.667
151.246,41.667
151.744,41.667
152.244,41.667
152.751,41.667
153.247,41.667
153.750,41.667
154.257,41.667
154.754,41.667
155.254,41.667
155.744,41.667
156.249,41.667
156.746,41.667
157.259,41.667
157.753,41.667
158.256,41.667
158.750,41.667
159.245,41.667
159.751,41.667
160.247,41.667
160.751,41.667
161.244,41.667
161.746,41.667
162.249,41.667
162.746,41.667
163.250,41.667
163.753,41.667
164.244,41.667
164.753,41.667
165.247,41.667
165.761,41.667
166.250,41.667
166.749,41.667
167.258,41.667
