time_s,coverage_pct
0.990,0.000
1.494,0.000
1.998,0.000
2.490,0.000
2.997,0.000
3.504,16.667
4.000,16.667
4.495,16.667
4.994,16.667
5.502,16.667
5.999,16.667
6.505,16.667
6.994,16.667
7.503,16.667
7.996,16.667
8.499,16.667
9.005,16.667
9.500,16.667
9.999,16.667
10.490,16.667
10.991,16.667
11.492,16.667
11.990,16.667
12.493,16.667
12.990,16.667
13.496,16.667
14.012,16.667
14.502,18.750
14.993,18.750
15.506,18.750
15.996,18.750
16.499,18.750
17.002,18.750
17.503,18.750
18.013,18.750
18.494,18.750
19.012,18.750
19.510,18.750
20.011,20.833
20.490,20.833
21.005,20.833
21.501,20.833
21.992,20.833
22.509,20.833
22.998,20.833
23.517,20.833
24.015,20.833
24.499,20.833
25.008,20.833
25.506,20.833
25.995,27.083
26.502,27.083
27.022,27.083
27.490,27.083
27.997,27.083
28.494,27.083
28.994,27.083
29.508,27.083
30.004,27.083
30.503,27.083
31.015,29.167
31.502,29.167
31.993,29.167
32.508,29.167
32.993,29.167
33.490,29.167
34.001,31.250
34.506,31.250
35.014,33.333
35.492,33.333
35.995,33.333
36.493,35.417
36.992,37.500
37.512,37.500
37.995,37.500
38.495,37.500
39.002,37.500
39.498,41.667
40.005,41.667
40.503,41.667
40.997,41.667
41.504,41.667
41.999,41.667
42.497,41.667
43.002,43.750
43.490,45.833
43.991,45.833
44.494,47.917
45.011,47.917
45.501,47.917
46.011,50.000
46.497,50.000
46.991,50.000
47.490,50.000
47.991,50.000
48.495,50.000
49.007,50.000
49.503,50.000
50.004,50.000
50.501,50.000
50.990,50.000
51.493,50.000
52.019,50.000
52.506,50.000
52.999,50.000
53.499,50.000
54.006,50.000
54.490,50.000
55.002,50.000
55.505,50.000
56.001,50.000
56.514,50.000
57.006,50.000
57.498,50.000
58.012,50.000
58.505,50.000
59.011,50.000
59.496,50.000
60.011,50.000
60.500,50.000
60.994,50.000
61.511,50.000
62.008,50.000
62.504,50.000
62.996,50.000
63.507,50.000
64.017,50.000
64.506,50.000
65.005,50.000
65.495,50.000
66.010,50.000
66.497,50.000
67.005,50.000
67.502,50.000
68.004,50.000
68.504,50.000
69.001,50.000
69.507,50.000
70.013,50.000
70.505,50.000
70.992,50.000
71.514,50.000
71.998,50.000
72.508,52.083
73.000,52.083
73.493,52.083
74.012,52.083
74.496,52.083
74.996,52.083
75.515,52.083
76.001,52.083
76.511,52.083
76.995,52.083
77.503,52.083
78.018,52.083
78.498,52.083
79.009,52.083
79.506,52.083
80.001,52.083
80.501,52.083
81.018,52.083
81.499,52.083
82.004,52.083
82.502,52.083
83.002,52.083
83.513,52.083
83.999,52.083
84.515,52.083
85.010,54.167
85.492,54.167
85.991,54.167
86.491,54.167
86.993,54.167
87.495,54.167
88.021,54.167
88.523,54.167
88.992,56.250
89.490,56.250
89.997,56.250
90.495,56.250
90.999,56.250
91.506,56.250
91.990,56.250
92.490,56.250
93.016,56.250
93.510,56.250
94.014,56.250
94.512,56.250
94.995,56.250
95.492,56.250
96.008,56.250
96.510,56.250
97.018,56.250
97.504,56.250
98.000,56.250
98.492,56.250
98.990,56.250
99.503,56.250
99.991,56.250
100.490,56.250
100.992,58.333
101.530,60.417
101.990,60.417
102.490,60.417
102.992,60.417
103.507,60.417
104.011,60.417
104.502,60.417
104.990,60.417
105.493,60.417
105.992,60.417
106.497,60.417
106.994,60.417
107.504,60.417
108.002,60.417
108.495,60.417
109.009,60.417
109.496,60.417
110.012,60.417
110.493,60.417
111.000,60.417
111.511,60.417
111.996,60.417
112.508,60.417
113.011,60.417
113.504,60.417
114.015,60.417
114.498,60.417
114.992,60.417
115.503,62.500
116.003,62.500
116.501,64.583
117.003,64.583
117.513,64.583
117.996,64.583
118.510,64.583
119.004,64.583
119.507,64.583
119.994,64.583
120.496,64.583
121.005,64.583
121.495,64.583
121.993,64.583
122.496,64.583
122.998,64.583
123.490,64.583
124.008,64.583
124.500,64.583
124.990,64.583
125.504,64.583
125.992,64.583
126.490,64.583
126.996,64.583
127.493,64.583
127.994,64.583
128.498,64.583
129.007,64.583
129.497,64.583
130.009,64.583
130.517,64.583
131.009,64.583
131.507,64.583
131.993,64.583
132.506,64.583
133.005,64.583
133.504,64.583
133.995,64.583
134.491,64.583
135.022,64.583
135.514,64.583
136.009,64.583
136.493,64.583
137.000,64.583
137.494,64.583
138.000,64.583
138.502,64.583
139.005,64.583
139.498,64.583
140.004,64.583
140.513,64.583
140.994,64.583
141.504,64.583
142.005,64.583
142.497,64.583
142.997,64.583
143.506,64.583
144.003,64.583
144.491,64.583
145.001,64.583
145.503,64.583
145.994,64.583
146.490,64.583
146.997,64.583
147.498,64.583
147.995,64.583
148.497,64.583
149.005,64.583
149.505,64.583
149.999,64.583
150.502,64.583
150.996,64.583
151.502,64.583
152.004,64.583
152.502,64.583
152.992,64.583
153.533,64.583
154.001,64.583
154.490,64.583
155.004,64.583
155.494,64.583
156.006,64.583
156.509,64.583
157.004,64.583
157.503,64.583
158.000,64.583
158.508,64.583
158.996,64.583
159.508,64.583
159.993,64.583
160.510,64.583
160.999,64.583
161.500,64.583
162.017,64.583
162.506,64.583
162.991,64.583
163.497,64.583
164.000,64.583
164.495,64.583
164.999,64.583
165.495,64.583
165.993,64.583
166.503,64.583
167.013,64.583
167.515,64.583
168.015,64.583
168.508,64.583
169.002,64.583
169.496,64.583
169.990,64.583
170.501,64.583
171.004,64.583
171.518,64.583
172.008,64.583
172.507,64.583
173.002,64.583
173.509,64.583
174.020,64.583
174.503,64.583
175.005,64.583
175.502,64.583
176.009,64.583
176.501,64.583
176.997,64.583
177.494,64.583
177.991,64.583
178.507,64.583
179.004,64.583
179.506,64.583
179.997,64.583
180.508,64.583
180.991,64.583
181.494,64.583
181.996,64.583
182.516,64.583
182.998,64.583
183.493,64.583
184.018,64.583
184.499,66.667
184.998,66.667
185.490,66.667
186.006,66.667
186.492,66.667
187.002,66.667
187.506,66.667
188.020,66.667
188.506,66.667
188.991,66.667
189.494,66.667
189.999,66.667
190.490,66.667
190.999,66.667
191.507,66.667
192.002,66.667
192.504,66.667
192.994,66.667
193.502,66.667
193.994,66.667
194.494,66.667
195.003,66.667
195.495,66.667
195.990,66.667
196.491,66.667
197.013,66.667
197.508,66.667
198.005,66.667
198.515,66.667
199.003,68.750
199.512,68.750
199.999,68.750
200.507,68.750
201.002,68.750
201.503,68.750
201.994,68.750
202.494,68.750
202.991,68.750
