stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786013564,987782173,6.062,robot_2,2.826,0.324
1786013565,207799899,6.282,robot_1,-1.784,-0.431
1786013565,207846859,6.282,robot_0,3.572,-0.268
1786013565,207868016,6.282,robot_2,2.826,0.324
1786013565,427587116,6.502,robot_1,-1.728,-0.401
1786013565,427613824,6.502,robot_0,3.578,-0.268
1786013565,427622496,6.502,robot_2,2.827,0.323
1786013565,628059948,6.703,robot_1,-1.693,-0.382
1786013565,628102870,6.703,robot_0,3.581,-0.268
1786013565,628121613,6.703,robot_2,2.827,0.323
1786013565,847563826,6.922,robot_1,-1.643,-0.351
1786013565,847612905,6.922,robot_0,3.581,-0.268
1786013565,847639613,6.922,robot_2,2.827,0.323
1786013566,47881586,7.122,robot_1,-1.592,-0.320
1786013566,47919698,7.123,robot_0,3.580,-0.268
1786013566,47932812,7.123,robot_2,2.828,0.323
1786013566,248151685,7.323,robot_1,-1.541,-0.288
1786013566,248196488,7.323,robot_0,3.580,-0.268
1786013566,248216395,7.323,robot_2,2.828,0.323
1786013566,467604733,7.542,robot_1,-1.484,-0.254
1786013566,467643724,7.542,robot_0,3.580,-0.268
1786013566,467661957,7.542,robot_2,2.829,0.323
1786013566,686940423,7.762,robot_1,-1.435,-0.224
1786013566,686974939,7.762,robot_0,3.580,-0.268
1786013566,686984027,7.762,robot_2,2.829,0.323
1786013566,887188929,7.962,robot_1,-1.402,-0.202
1786013566,887214146,7.962,robot_0,3.579,-0.269
1786013566,887224379,7.962,robot_2,2.829,0.323
1786013567,108421108,8.183,robot_1,-1.365,-0.177
1786013567,108465276,8.183,robot_0,3.579,-0.269
1786013567,108484915,8.183,robot_2,2.830,0.323
1786013567,327806957,8.402,robot_1,-1.330,-0.151
1786013567,327839397,8.402,robot_0,3.579,-0.269
1786013567,327853626,8.402,robot_2,2.830,0.323
1786013567,547389286,8.622,robot_1,-1.291,-0.122
1786013567,547421843,8.622,robot_0,3.579,-0.269
1786013567,547437543,8.622,robot_2,2.831,0.324
1786013567,767550847,8.842,robot_1,-1.239,-0.082
1786013567,767583207,8.842,robot_0,3.579,-0.270
1786013567,767598499,8.842,robot_2,2.831,0.324
1786013567,987252393,9.062,robot_1,-1.201,-0.053
1786013567,987286108,9.062,robot_0,3.579,-0.270
1786013567,987299882,9.062,robot_2,2.831,0.324
1786013568,207652922,9.282,robot_1,-1.166,-0.026
1786013568,207695595,9.282,robot_0,3.583,-0.270
1786013568,207719363,9.282,robot_2,2.831,0.324
1786013568,426843673,9.501,robot_1,-1.130,0.003
1786013568,426879824,9.501,robot_0,3.643,-0.260
1786013568,426888365,9.501,robot_2,2.792,0.333
1786013568,627511729,9.702,robot_1,-1.082,0.040
1786013568,627541870,9.702,robot_0,3.702,-0.251
1786013568,627552980,9.702,robot_2,2.744,0.343
1786013568,827577729,9.902,robot_1,-1.035,0.077
1786013568,827608282,9.902,robot_0,3.761,-0.242
1786013568,827620005,9.902,robot_2,2.733,0.345
1786013569,27768487,10.102,robot_1,-0.990,0.112
1786013569,27814937,10.102,robot_0,3.821,-0.233
1786013569,27828915,10.102,robot_2,2.674,0.350
1786013569,227777820,10.302,robot_1,-0.959,0.137
1786013569,227814094,10.302,robot_0,3.880,-0.224
1786013569,227829207,10.302,robot_2,2.614,0.355
1786013569,428316528,10.503,robot_1,-0.918,0.170
1786013569,428363046,10.503,robot_0,3.934,-0.216
1786013569,428379852,10.503,robot_2,2.565,0.359
1786013569,647566812,10.722,robot_1,-0.866,0.211
1786013569,647590559,10.722,robot_0,3.977,-0.210
1786013569,647599068,10.722,robot_2,2.549,0.360
1786013569,868638920,10.943,robot_1,-0.814,0.252
1786013569,868672825,10.943,robot_0,4.041,-0.207
1786013569,868697147,10.943,robot_2,2.483,0.358
1786013570,87254887,11.162,robot_1,-0.777,0.281
1786013570,87278695,11.162,robot_0,4.107,-0.206
1786013570,87287401,11.162,robot_2,2.417,0.356
1786013570,307066446,11.382,robot_1,-0.742,0.308
1786013570,307098279,11.382,robot_0,4.169,-0.204
1786013570,307112673,11.382,robot_2,2.385,0.355
1786013570,507267695,11.582,robot_1,-0.710,0.334
1786013570,507291296,11.582,robot_0,4.209,-0.204
1786013570,507299809,11.582,robot_2,2.385,0.355
1786013570,728011913,11.803,robot_1,-0.659,0.375
1786013570,728048050,11.803,robot_0,4.253,-0.207
1786013570,728063036,11.803,robot_2,2.385,0.356
1786013570,947078674,12.022,robot_1,-0.619,0.407
1786013570,947101099,12.022,robot_0,4.286,-0.213
1786013570,947109539,12.022,robot_2,2.346,0.335
1786013571,147183999,12.222,robot_1,-0.584,0.434
1786013571,147206687,12.222,robot_0,4.286,-0.212
1786013571,147215208,12.222,robot_2,2.308,0.312
1786013571,347450465,12.422,robot_1,-0.544,0.466
1786013571,347499101,12.422,robot_0,4.286,-0.212
1786013571,347526336,12.422,robot_2,2.308,0.312
1786013571,567101990,12.642,robot_1,-0.510,0.493
1786013571,567128453,12.642,robot_0,4.287,-0.212
1786013571,567137958,12.642,robot_2,2.307,0.311
1786013571,767456176,12.842,robot_1,-0.466,0.528
1786013571,767493445,12.842,robot_0,4.287,-0.211
1786013571,767509078,12.842,robot_2,2.269,0.277
1786013571,987477613,13.062,robot_1,-0.414,0.569
1786013571,987524847,13.062,robot_0,4.287,-0.211
1786013571,987550679,13.062,robot_2,2.230,0.242
1786013572,187695299,13.262,robot_1,-0.367,0.607
1786013572,187737194,13.262,robot_0,4.287,-0.212
1786013572,187756755,13.262,robot_2,2.201,0.214
1786013572,388851886,13.463,robot_1,-0.320,0.644
1786013572,388888085,13.463,robot_0,4.287,-0.212
1786013572,388903837,13.463,robot_2,2.175,0.184
1786013572,607958904,13.683,robot_1,-0.269,0.685
1786013572,607998084,13.683,robot_0,4.286,-0.212
1786013572,608017858,13.683,robot_2,2.140,0.136
1786013572,808157812,13.883,robot_1,-0.222,0.723
1786013572,808194746,13.883,robot_0,4.286,-0.212
1786013572,808208503,13.883,robot_2,2.105,0.087
1786013573,26855447,14.101,robot_1,-0.170,0.764
1786013573,26877670,14.101,robot_0,4.287,-0.213
1786013573,26887303,14.101,robot_2,2.068,0.033
1786013573,246704339,14.321,robot_1,-0.130,0.796
1786013573,246727100,14.321,robot_0,4.287,-0.213
1786013573,246736540,14.321,robot_2,2.042,-0.006
1786013573,447090288,14.522,robot_1,-0.095,0.824
1786013573,447119151,14.522,robot_0,4.287,-0.213
1786013573,447131363,14.522,robot_2,2.015,-0.047
1786013573,666789429,14.741,robot_1,-0.044,0.865
1786013573,666812459,14.741,robot_0,4.287,-0.214
1786013573,666820492,14.741,robot_2,1.980,-0.102
1786013573,886546738,14.961,robot_1,-0.006,0.894
1786013573,886568913,14.961,robot_0,4.287,-0.214
1786013573,886577813,14.961,robot_2,1.957,-0.139
1786013574,87057667,15.162,robot_1,0.032,0.925
1786013574,87099476,15.162,robot_0,4.288,-0.214
1786013574,87110264,15.162,robot_2,1.936,-0.173
1786013574,287387731,15.362,robot_1,0.078,0.962
1786013574,287412975,15.362,robot_0,4.288,-0.214
1786013574,287421940,15.362,robot_2,1.915,-0.211
1786013574,487462840,15.562,robot_1,0.111,0.988
1786013574,487489511,15.562,robot_0,4.288,-0.214
1786013574,487499555,15.562,robot_2,1.885,-0.263
1786013574,687993192,15.763,robot_1,0.142,1.013
1786013574,688047612,15.763,robot_0,4.288,-0.214
1786013574,688063374,15.763,robot_2,1.862,-0.304
1786013574,907777894,15.982,robot_1,0.177,1.041
1786013574,907817205,15.982,robot_0,4.289,-0.214
1786013574,907834957,15.982,robot_2,1.841,-0.342
1786013575,127256872,16.202,robot_1,0.228,1.082
1786013575,127278564,16.202,robot_0,4.289,-0.214
1786013575,127286757,16.202,robot_2,1.820,-0.381
1786013575,327403467,16.402,robot_1,0.275,1.119
1786013575,327439863,16.402,robot_0,4.286,-0.208
1786013575,327455834,16.402,robot_2,1.800,-0.416
1786013575,527596824,16.602,robot_1,0.322,1.157
1786013575,527625333,16.602,robot_0,4.264,-0.175
1786013575,527638105,16.602,robot_2,1.778,-0.458
1786013575,747468830,16.822,robot_1,0.374,1.198
1786013575,747490042,16.822,robot_0,4.227,-0.130
1786013575,747498115,16.822,robot_2,1.746,-0.515
1786013575,967304417,17.042,robot_1,0.425,1.239
1786013575,967343174,17.042,robot_0,4.187,-0.090
1786013575,967360742,17.042,robot_2,1.714,-0.573
1786013576,167491567,17.242,robot_1,0.472,1.277
1786013576,167525012,17.242,robot_0,4.157,-0.063
1786013576,167540106,17.242,robot_2,1.691,-0.616
1786013576,386681487,17.461,robot_1,0.524,1.318
1786013576,386704879,17.461,robot_0,4.105,-0.024
1786013576,386712621,17.461,robot_2,1.670,-0.655
1786013576,587314172,17.662,robot_1,0.571,1.355
1786013576,587348176,17.662,robot_0,4.056,0.011
1786013576,587376877,17.662,robot_2,1.651,-0.690
1786013576,787836404,17.862,robot_1,0.618,1.393
1786013576,787885633,17.862,robot_0,4.007,0.046
1786013576,787911401,17.863,robot_2,1.625,-0.737
1786013577,7391792,18.082,robot_1,0.669,1.434
1786013577,7414337,18.082,robot_0,3.953,0.084
1786013577,7430896,18.082,robot_2,1.594,-0.794
1786013577,208282019,18.283,robot_1,0.716,1.471
1786013577,208316020,18.283,robot_0,3.905,0.119
1786013577,208330375,18.283,robot_2,1.565,-0.847
1786013577,427220870,18.502,robot_1,0.768,1.512
1786013577,427256106,18.502,robot_0,3.851,0.157
1786013577,427272751,18.502,robot_2,1.533,-0.905
1786013577,647077656,18.722,robot_1,0.819,1.554
1786013577,647103274,18.722,robot_0,3.797,0.195
1786013577,647111304,18.722,robot_2,1.506,-0.955
1786013577,847460044,18.922,robot_1,0.866,1.591
1786013577,847497293,18.922,robot_0,3.762,0.220
1786013577,847515210,18.922,robot_2,1.487,-0.990
1786013578,67221504,19.142,robot_1,0.918,1.632
1786013578,67261326,19.142,robot_0,3.725,0.244
1786013578,67280616,19.142,robot_2,1.455,-1.047
1786013578,267891128,19.342,robot_1,0.965,1.670
1786013578,267919467,19.343,robot_0,3.691,0.264
1786013578,267928929,19.343,robot_2,1.426,-1.100
1786013578,467931846,19.543,robot_1,1.012,1.707
1786013578,467996933,19.543,robot_0,3.639,0.293
1786013578,468012464,19.543,robot_2,1.398,-1.151
1786013578,686773349,19.761,robot_1,1.049,1.737
1786013578,686802260,19.761,robot_0,3.581,0.324
1786013578,686812877,19.761,robot_2,1.377,-1.190
1786013578,887874700,19.962,robot_1,1.080,1.762
1786013578,887917288,19.963,robot_0,3.529,0.352
1786013578,887938124,19.963,robot_2,1.351,-1.236
1786013579,106864575,20.181,robot_1,1.114,1.789
1786013579,106889507,20.181,robot_0,3.491,0.373
1786013579,106899294,20.181,robot_2,1.322,-1.290
1786013579,307265277,20.382,robot_1,1.146,1.814
1786013579,307307970,20.382,robot_0,3.443,0.397
1786013579,307323088,20.382,robot_2,1.303,-1.325
1786013579,507413958,20.582,robot_1,1.177,1.839
1786013579,507446539,20.582,robot_0,3.390,0.425
1786013579,507462672,20.582,robot_2,1.284,-1.360
1786013579,707693259,20.782,robot_1,1.209,1.865
1786013579,707733883,20.782,robot_0,3.336,0.452
1786013579,707754014,20.782,robot_2,1.264,-1.395
1786013579,927981729,21.003,robot_1,1.260,1.906
1786013579,928009692,21.003,robot_0,3.278,0.483
1786013579,928023266,21.003,robot_2,1.243,-1.433
1786013580,147559638,21.222,robot_1,1.300,1.938
1786013580,147601274,21.222,robot_0,3.226,0.509
1786013580,147620551,21.222,robot_2,1.213,-1.489
1786013580,367473042,21.442,robot_1,1.340,1.969
1786013580,367509636,21.442,robot_0,3.187,0.529
1786013580,367527650,21.442,robot_2,1.186,-1.537
1786013580,586740431,21.661,robot_1,1.391,2.011
1786013580,586774239,21.661,robot_0,3.147,0.549
1786013580,586782028,21.661,robot_2,1.165,-1.575
1786013580,787170413,21.862,robot_1,1.423,2.037
1786013580,787194139,21.862,robot_0,3.101,0.572
1786013580,787202807,21.862,robot_2,1.146,-1.610
1786013581,6774693,22.081,robot_1,1.466,2.071
1786013581,6796678,22.081,robot_0,3.042,0.601
1786013581,6805148,22.081,robot_2,1.117,-1.662
1786013581,206874890,22.281,robot_1,1.512,2.108
1786013581,206896899,22.281,robot_0,2.988,0.627
1786013581,206904921,22.281,robot_2,1.088,-1.715
1786013581,407293818,22.482,robot_1,1.544,2.133
1786013581,407314894,22.482,robot_0,2.946,0.647
1786013581,407322920,22.482,robot_2,1.059,-1.768
1786013581,608020661,22.683,robot_1,1.583,2.165
1786013581,608059015,22.683,robot_0,2.907,0.666
1786013581,608085049,22.683,robot_2,1.031,-1.820
1786013581,826844651,22.901,robot_1,1.634,2.206
1786013581,826877863,22.901,robot_0,2.847,0.695
1786013581,826891516,22.901,robot_2,1.002,-1.871
1786013582,27989837,23.103,robot_1,1.681,2.243
1786013582,28016982,23.103,robot_0,2.793,0.721
1786013582,28030741,23.103,robot_2,0.983,-1.906
1786013582,228205890,23.303,robot_1,1.728,2.281
1786013582,228242625,23.303,robot_0,2.739,0.747
1786013582,228252082,23.303,robot_2,0.955,-1.957
1786013582,447136965,23.522,robot_1,1.776,2.319
1786013582,447159283,23.522,robot_0,2.680,0.775
1786013582,447168267,23.522,robot_2,0.928,-2.006
1786013582,647919474,23.723,robot_1,1.807,2.344
1786013582,647960542,23.723,robot_0,2.626,0.802
1786013582,648026624,23.723,robot_2,0.909,-2.042
1786013582,848311809,23.923,robot_1,1.839,2.369
1786013582,848362190,23.923,robot_0,2.578,0.824
1786013582,848390351,23.923,robot_2,0.880,-2.093
1786013583,67586816,24.142,robot_1,1.873,2.397
1786013583,67618592,24.142,robot_0,2.539,0.843
1786013583,67634111,24.142,robot_2,0.848,-2.151
1786013583,287381100,24.362,robot_1,1.907,2.424
1786013583,287419606,24.362,robot_0,2.499,0.862
1786013583,287437892,24.362,robot_2,0.818,-2.206
1786013583,507244199,24.582,robot_1,1.958,2.465
1786013583,507267649,24.582,robot_0,2.447,0.887
1786013583,507275770,24.582,robot_2,0.797,-2.245
1786013583,707827175,24.782,robot_1,1.996,2.496
1786013583,707864310,24.782,robot_0,2.396,0.911
1786013583,707880642,24.782,robot_2,0.778,-2.280
1786013583,927468287,25.002,robot_1,2.030,2.523
1786013583,927526865,25.002,robot_0,2.356,0.930
1786013583,927543112,25.002,robot_2,0.756,-2.318
1786013584,127881831,25.202,robot_1,2.062,2.548
1786013584,127918629,25.203,robot_0,2.306,0.954
1786013584,127937436,25.203,robot_2,0.737,-2.353
1786013584,327938435,25.403,robot_1,2.103,2.581
1786013584,327972518,25.403,robot_0,2.252,0.980
1786013584,328047360,25.403,robot_2,0.718,-2.388
1786013584,546598568,25.621,robot_1,2.154,2.622
1786013584,546618836,25.621,robot_0,2.192,1.008
1786013584,546638055,25.621,robot_2,0.696,-2.427
1786013584,747455046,25.822,robot_1,2.201,2.660
1786013584,747487894,25.822,robot_0,2.138,1.034
1786013584,747503570,25.822,robot_2,0.677,-2.462
1786013584,967288236,26.042,robot_1,2.239,2.691
1786013584,967323644,26.042,robot_0,2.078,1.062
1786013584,967341172,26.042,robot_2,0.645,-2.519
1786013585,186607119,26.261,robot_1,2.274,2.719
1786013585,186629254,26.261,robot_0,2.020,1.090
1786013585,186636964,26.261,robot_2,0.614,-2.577
1786013585,387497374,26.462,robot_1,2.305,2.744
1786013585,387521738,26.462,robot_0,1.984,1.107
1786013585,387531417,26.462,robot_2,0.586,-2.626
1786013585,608085044,26.683,robot_1,2.355,2.784
1786013585,608110275,26.683,robot_0,1.944,1.126
1786013585,608119198,26.683,robot_2,0.565,-2.665
1786013585,808437264,26.883,robot_1,2.394,2.815
1786013585,808475649,26.883,robot_0,1.908,1.143
1786013585,808492596,26.883,robot_2,0.538,-2.713
1786013586,26748532,27.101,robot_1,2.430,2.844
1786013586,26769934,27.101,robot_0,1.868,1.162
1786013586,26777961,27.101,robot_2,0.506,-2.771
1786013586,227553990,27.302,robot_1,2.477,2.882
1786013586,227582206,27.302,robot_0,1.818,1.185
1786013586,227594917,27.302,robot_2,0.477,-2.824
1786013586,448066348,27.523,robot_1,2.528,2.923
1786013586,448092104,27.523,robot_0,1.759,1.214
1786013586,448101393,27.523,robot_2,0.445,-2.881
1786013586,667642370,27.742,robot_1,2.575,2.960
1786013586,667679168,27.742,robot_0,1.699,1.242
1786013586,667696694,27.742,robot_2,0.424,-2.919
1786013586,887546432,27.962,robot_1,2.609,2.988
1786013586,887595083,27.962,robot_0,1.639,1.270
1786013586,887621079,27.962,robot_2,0.424,-2.919
1786013587,107662393,28.182,robot_1,2.659,3.028
1786013587,107718018,28.182,robot_0,1.580,1.299
1786013587,107734025,28.182,robot_2,0.424,-2.919
1786013587,307911986,28.383,robot_1,2.691,3.054
1786013587,307951865,28.383,robot_0,1.529,1.323
1786013587,307975728,28.383,robot_2,0.424,-2.919
1786013587,508009611,28.583,robot_1,2.691,3.054
1786013587,508041456,28.583,robot_0,1.492,1.340
1786013587,508050643,28.583,robot_2,0.424,-2.919
1786013587,727760396,28.802,robot_1,2.693,3.055
1786013587,727796675,28.802,robot_0,1.439,1.365
1786013587,727812408,28.802,robot_2,0.424,-2.919
1786013587,947818156,29.022,robot_1,2.741,3.087
1786013587,947853566,29.022,robot_0,1.386,1.391
1786013587,947869784,29.022,robot_2,0.424,-2.920
1786013588,148817473,29.223,robot_1,2.792,3.119
1786013588,148859976,29.223,robot_0,1.350,1.408
1786013588,148878935,29.223,robot_2,0.425,-2.920
1786013588,367470527,29.442,robot_1,2.841,3.150
1786013588,367496268,29.442,robot_0,1.292,1.435
1786013588,367504128,29.442,robot_2,0.425,-2.920
1786013588,567890944,29.642,robot_1,2.842,3.151
1786013588,567917686,29.643,robot_0,1.238,1.461
1786013588,567926581,29.643,robot_2,0.424,-2.920
1786013588,787662328,29.862,robot_1,2.842,3.151
1786013588,787705407,29.862,robot_0,1.180,1.488
1786013588,787725776,29.862,robot_2,0.424,-2.919
1786013588,987847815,30.062,robot_1,2.842,3.151
1786013588,987881789,30.062,robot_0,1.144,1.505
1786013588,987890295,30.062,robot_2,0.423,-2.919
1786013589,207800471,30.282,robot_1,2.842,3.151
1786013589,207831751,30.282,robot_0,1.104,1.524
1786013589,207844334,30.282,robot_2,0.423,-2.919
1786013589,427793855,30.502,robot_1,2.842,3.152
1786013589,427829153,30.502,robot_0,1.064,1.543
1786013589,427845759,30.502,robot_2,0.422,-2.919
1786013589,647420329,30.722,robot_1,2.842,3.152
1786013589,647449042,30.722,robot_0,1.024,1.562
1786013589,647461395,30.722,robot_2,0.422,-2.920
1786013589,847808931,30.922,robot_1,2.842,3.152
1786013589,847845318,30.922,robot_0,0.972,1.586
1786013589,847861774,30.922,robot_2,0.422,-2.920
1786013590,47894662,31.122,robot_1,2.842,3.151
1786013590,47933736,31.123,robot_0,0.925,1.609
1786013590,47952547,31.123,robot_2,0.421,-2.920
1786013590,267705214,31.342,robot_1,2.842,3.151
1786013590,267739103,31.342,robot_0,0.885,1.628
1786013590,267752720,31.342,robot_2,0.421,-2.921
1786013590,467875025,31.542,robot_1,2.842,3.151
1786013590,467907426,31.542,robot_0,0.849,1.645
1786013590,467918611,31.543,robot_2,0.421,-2.921
1786013590,687607227,31.762,robot_1,2.843,3.150
1786013590,687641522,31.762,robot_0,0.809,1.664
1786013590,687654770,31.762,robot_2,0.421,-2.921
1786013590,907124560,31.982,robot_1,2.843,3.150
1786013590,907150555,31.982,robot_0,0.769,1.682
1786013590,907160092,31.982,robot_2,0.421,-2.922
1786013591,107509515,32.182,robot_1,2.843,3.150
1786013591,107532248,32.182,robot_0,0.733,1.700
1786013591,107541133,32.182,robot_2,0.421,-2.922
1786013591,308002691,32.383,robot_1,2.844,3.150
1786013591,308040116,32.383,robot_0,0.697,1.717
1786013591,308057604,32.383,robot_2,0.421,-2.923
1786013591,527055693,32.602,robot_1,2.844,3.150
1786013591,527076871,32.602,robot_0,0.657,1.736
1786013591,527085566,32.602,robot_2,0.421,-2.923
1786013591,727593236,32.802,robot_1,2.845,3.150
1786013591,727617470,32.802,robot_0,0.621,1.753
1786013591,727627094,32.802,robot_2,0.421,-2.923
1786013591,947508235,33.022,robot_1,2.845,3.150
1786013591,947549798,33.022,robot_0,0.581,1.771
1786013591,947565242,33.022,robot_2,0.421,-2.923
1786013592,167670483,33.242,robot_1,2.846,3.150
1786013592,167716287,33.242,robot_0,0.533,1.794
1786013592,167740752,33.242,robot_2,0.435,-2.908
1786013592,386393305,33.461,robot_1,2.846,3.151
1786013592,386415347,33.461,robot_0,0.473,1.823
1786013592,386423846,33.461,robot_2,0.474,-2.855
1786013592,587130227,33.662,robot_1,2.846,3.151
1786013592,587152129,33.662,robot_0,0.419,1.848
1786013592,587160727,33.662,robot_2,0.507,-2.805
1786013592,787873781,33.862,robot_1,2.846,3.152
1786013592,787909016,33.863,robot_0,0.375,1.869
1786013592,787925657,33.863,robot_2,0.541,-2.756
1786013593,7708228,34.082,robot_1,2.847,3.152
1786013593,7734957,34.082,robot_0,0.332,1.889
1786013593,7746041,34.082,robot_2,0.578,-2.701
1786013593,207788384,34.282,robot_1,2.847,3.152
1786013593,207819350,34.282,robot_0,0.278,1.915
1786013593,207832560,34.282,robot_2,0.611,-2.651
1786013593,408136679,34.483,robot_1,2.846,3.152
1786013593,408174035,34.483,robot_0,0.224,1.941
1786013593,408192300,34.483,robot_2,0.645,-2.602
1786013593,627218567,34.702,robot_1,2.826,3.163
1786013593,627243300,34.702,robot_0,0.164,1.969
1786013593,627251515,34.702,robot_2,0.676,-2.556
1786013593,828292550,34.903,robot_1,2.777,3.193
1786013593,828329991,34.903,robot_0,0.110,1.995
1786013593,828347125,34.903,robot_2,0.682,-2.546
1786013594,47770763,35.122,robot_1,2.771,3.197
1786013594,47810732,35.122,robot_0,0.050,2.023
1786013594,47845523,35.122,robot_2,0.712,-2.489
1786013594,268214768,35.343,robot_1,2.765,3.203
1786013594,268236740,35.343,robot_0,-0.001,2.047
1786013594,268251628,35.343,robot_2,0.719,-2.475
1786013594,487161491,35.562,robot_1,2.728,3.254
1786013594,487196692,35.562,robot_0,-0.040,2.066
1786013594,487214280,35.562,robot_2,0.740,-2.423
1786013594,707359273,35.782,robot_1,2.692,3.310
1786013594,707391058,35.782,robot_0,-0.080,2.085
1786013594,707406584,35.782,robot_2,0.764,-2.361
1786013594,907783480,35.982,robot_1,2.670,3.344
1786013594,907812316,35.982,robot_0,-0.129,2.107
1786013594,907826003,35.982,robot_2,0.783,-2.312
1786013595,127806977,36.202,robot_1,2.658,3.366
1786013595,127844096,36.202,robot_0,-0.188,2.136
1786013595,127857664,36.202,robot_2,0.784,-2.309
1786013595,347283010,36.422,robot_1,2.628,3.424
1786013595,347316602,36.422,robot_0,-0.248,2.164
1786013595,347335662,36.422,robot_2,0.786,-2.294
1786013595,547488839,36.622,robot_1,2.602,3.478
1786013595,547518353,36.622,robot_0,-0.302,2.190
1786013595,547532569,36.622,robot_2,0.789,-2.235
1786013595,747871289,36.822,robot_1,2.575,3.532
1786013595,747895219,36.822,robot_0,-0.356,2.215
1786013595,747904166,36.822,robot_2,0.789,-2.221
1786013595,948164457,37.023,robot_1,2.548,3.586
1786013595,948199517,37.023,robot_0,-0.411,2.241
1786013595,948218350,37.023,robot_2,0.783,-2.176
1786013596,167860247,37.242,robot_1,2.519,3.645
1786013596,167893245,37.242,robot_0,-0.470,2.269
1786013596,167909825,37.242,robot_2,0.775,-2.122
1786013596,386612873,37.461,robot_1,2.509,3.665
1786013596,386637222,37.461,robot_0,-0.530,2.297
1786013596,386646612,37.461,robot_2,0.766,-2.079
1786013596,607250050,37.682,robot_1,2.491,3.711
1786013596,607287861,37.682,robot_0,-0.590,2.326
1786013596,607306249,37.682,robot_2,0.753,-2.037
1786013596,807503245,37.882,robot_1,2.471,3.767
1786013596,807537444,37.882,robot_0,-0.644,2.351
1786013596,807553989,37.882,robot_2,0.737,-2.000
1786013597,27631389,38.102,robot_1,2.449,3.827
1786013597,27659679,38.102,robot_0,-0.703,2.379
1786013597,27671718,38.102,robot_2,0.716,-1.961
1786013597,247363084,38.322,robot_1,2.446,3.838
1786013597,247385948,38.322,robot_0,-0.756,2.405
1786013597,247395269,38.322,robot_2,0.693,-1.924
1786013597,447639437,38.522,robot_1,2.432,3.893
1786013597,447672661,38.522,robot_0,-0.792,2.422
1786013597,447689533,38.522,robot_2,0.661,-1.874
1786013597,667110180,38.742,robot_1,2.425,3.921
1786013597,667147919,38.742,robot_0,-0.832,2.440
1786013597,667166475,38.742,robot_2,0.631,-1.828
1786013597,867396328,38.942,robot_1,2.420,3.957
1786013597,867435837,38.942,robot_0,-0.877,2.462
1786013597,867454604,38.942,robot_2,0.609,-1.793
1786013598,67724034,39.142,robot_1,2.414,4.008
1786013598,67767479,39.142,robot_0,-0.931,2.487
1786013598,67780993,39.142,robot_2,0.577,-1.742
1786013598,287396484,39.362,robot_1,2.414,4.010
1786013598,287432651,39.362,robot_0,-0.971,2.506
1786013598,287449746,39.362,robot_2,0.549,-1.698
1786013598,507593526,39.582,robot_1,2.413,4.010
1786013598,507627464,39.582,robot_0,-0.991,2.515
1786013598,507644090,39.582,robot_2,0.524,-1.655
1786013598,727946599,39.803,robot_1,2.413,4.010
1786013598,727988996,39.803,robot_0,-0.991,2.515
1786013598,728051322,39.803,robot_2,0.490,-1.598
1786013598,947999561,40.023,robot_1,2.412,4.010
1786013598,948036322,40.023,robot_0,-0.991,2.515
1786013598,948054885,40.023,robot_2,0.457,-1.542
1786013599,167168945,40.242,robot_1,2.412,4.010
1786013599,167195537,40.242,robot_0,-0.991,2.515
