time_s,coverage_pct
1.082,0.000
1.585,0.000
2.087,0.000
2.587,0.000
3.084,0.000
3.596,16.667
4.100,16.667
4.598,16.667
5.094,16.667
5.591,16.667
6.092,16.667
6.589,16.667
7.086,16.667
7.587,16.667
8.100,16.667
8.603,16.667
9.113,16.667
9.589,16.667
10.082,16.667
10.582,16.667
11.082,16.667
11.583,16.667
12.084,16.667
12.586,16.667
13.093,16.667
13.596,16.667
14.083,16.667
14.584,16.667
15.085,16.667
15.592,16.667
16.084,16.667
16.590,16.667
17.099,16.667
17.582,16.667
18.082,16.667
18.597,16.667
19.087,18.750
19.594,22.917
20.084,22.917
20.600,25.000
21.083,27.083
21.592,27.083
22.083,27.083
22.612,29.167
23.082,29.167
23.582,29.167
24.095,31.250
24.600,31.250
25.096,31.250
25.589,35.417
26.091,35.417
26.586,35.417
27.089,37.500
27.584,37.500
28.085,37.500
28.588,37.500
29.084,37.500
29.592,37.500
30.092,37.500
30.594,37.500
31.097,37.500
31.583,37.500
32.087,37.500
32.589,37.500
33.089,45.833
33.591,47.917
34.100,47.917
34.587,47.917
35.089,47.917
35.592,47.917
36.088,47.917
36.597,47.917
37.091,47.917
37.583,47.917
38.086,52.083
38.584,52.083
39.095,52.083
39.602,52.083
40.100,52.083
40.596,52.083
41.087,52.083
41.595,52.083
42.085,52.083
42.590,52.083
43.082,52.083
43.588,52.083
44.096,52.083
44.585,52.083
45.109,52.083
45.596,52.083
46.096,52.083
46.592,52.083
47.085,52.083
47.595,54.167
48.084,54.167
48.587,54.167
49.095,54.167
49.587,54.167
50.088,54.167
50.591,54.167
51.104,56.250
51.583,58.333
52.082,58.333
52.589,58.333
53.107,58.333
53.600,58.333
54.083,58.333
54.597,58.333
55.092,58.333
55.598,58.333
56.086,58.333
56.590,58.333
57.087,58.333
57.582,58.333
58.091,58.333
58.594,58.333
59.088,58.333
59.583,58.333
60.089,58.333
60.598,58.333
61.103,58.333
61.582,58.333
62.093,58.333
62.582,58.333
63.095,58.333
63.589,58.333
64.097,58.333
64.583,58.333
65.089,58.333
65.586,58.333
66.087,58.333
66.600,58.333
67.082,58.333
67.597,58.333
68.088,58.333
68.587,58.333
69.094,62.500
69.589,62.500
70.084,62.500
70.593,62.500
71.090,62.500
71.586,62.500
72.086,62.500
72.592,62.500
73.101,62.500
73.584,62.500
74.082,62.500
74.596,62.500
75.094,62.500
75.596,62.500
76.083,62.500
76.589,62.500
77.098,64.583
77.589,66.667
78.084,66.667
78.584,66.667
79.093,66.667
79.584,66.667
80.089,68.750
80.606,68.750
81.088,68.750
81.582,68.750
82.110,68.750
82.592,68.750
83.082,68.750
83.589,68.750
84.100,68.750
84.582,68.750
85.087,68.750
85.584,68.750
86.085,68.750
86.587,68.750
87.082,68.750
87.614,68.750
88.085,68.750
88.586,68.750
89.092,68.750
89.591,68.750
90.089,68.750
90.588,68.750
91.082,68.750
91.582,68.750
92.083,68.750
92.587,68.750
93.083,68.750
93.582,68.750
94.082,68.750
94.591,68.750
95.087,68.750
95.583,70.833
96.092,70.833
96.587,70.833
97.089,70.833
97.585,70.833
98.083,70.833
98.585,70.833
99.083,70.833
99.583,70.833
100.084,70.833
100.582,72.917
101.086,72.917
101.600,72.917
102.094,72.917
102.594,72.917
103.106,72.917
103.604,72.917
104.083,72.917
104.605,72.917
105.100,72.917
105.606,72.917
106.096,72.917
106.583,72.917
107.087,72.917
107.586,72.917
108.093,72.917
108.595,72.917
109.085,72.917
109.586,72.917
110.092,72.917
110.582,72.917
111.084,72.917
111.583,72.917
112.083,72.917
112.586,72.917
113.091,72.917
113.582,72.917
114.085,72.917
114.591,72.917
115.082,72.917
115.585,72.917
116.092,72.917
116.589,72.917
117.094,75.000
117.606,75.000
118.097,75.000
118.584,75.000
119.082,75.000
119.589,77.083
120.087,77.083
120.590,77.083
121.093,77.083
121.607,77.083
122.084,77.083
122.587,77.083
123.083,77.083
123.587,77.083
124.096,81.250
124.582,81.250
125.082,83.333
125.587,83.333
126.083,83.333
126.582,83.333
127.083,83.333
127.599,83.333
128.084,83.333
128.583,83.333
129.087,83.333
129.582,83.333
130.085,83.333
130.595,83.333
131.088,83.333
131.583,83.333
132.090,83.333
132.586,83.333
133.088,83.333
133.595,83.333
134.097,83.333
134.587,83.333
135.087,83.333
135.593,83.333
136.081,83.333
136.596,83.333
137.092,83.333
137.586,83.333
138.093,83.333
138.592,83.333
