stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786108746,852745026,12.002,robot_2,1.643,1.288
1786108746,852752949,12.002,robot_0,-1.610,-0.617
1786108747,53893922,12.203,robot_1,-4.233,-1.011
1786108747,53927246,12.203,robot_2,1.619,1.343
1786108747,53944364,12.203,robot_0,-1.610,-0.617
1786108747,272882747,12.422,robot_1,-4.234,-1.011
1786108747,272901506,12.422,robot_2,1.592,1.403
1786108747,272908570,12.422,robot_0,-1.570,-0.618
1786108747,473682738,12.623,robot_1,-4.234,-1.011
1786108747,473716248,12.623,robot_2,1.583,1.424
1786108747,473726834,12.623,robot_0,-1.510,-0.619
1786108747,693434829,12.842,robot_1,-4.234,-1.011
1786108747,693460220,12.842,robot_2,1.583,1.424
1786108747,693468310,12.842,robot_0,-1.444,-0.620
1786108747,894073864,13.043,robot_1,-4.235,-1.011
1786108747,894098493,13.043,robot_2,1.570,1.465
1786108747,894111336,13.043,robot_0,-1.384,-0.621
1786108748,94236019,13.243,robot_1,-4.235,-1.012
1786108748,94266663,13.243,robot_2,1.551,1.523
1786108748,94280450,13.243,robot_0,-1.324,-0.622
1786108748,313868892,13.463,robot_1,-4.235,-1.012
1786108748,313891879,13.463,robot_2,1.531,1.586
1786108748,313902297,13.463,robot_0,-1.258,-0.623
1786108748,533374243,13.682,robot_1,-4.235,-1.012
1786108748,533400372,13.682,robot_2,1.512,1.648
1786108748,533413255,13.682,robot_0,-1.192,-0.625
1786108748,753889234,13.903,robot_1,-4.235,-1.013
1786108748,753915606,13.903,robot_2,1.492,1.711
1786108748,753927481,13.903,robot_0,-1.126,-0.626
1786108748,973632286,14.123,robot_1,-4.235,-1.013
1786108748,973656895,14.123,robot_2,1.472,1.774
1786108748,973667852,14.123,robot_0,-1.060,-0.627
1786108749,173772175,14.323,robot_1,-4.235,-1.013
1786108749,173803214,14.323,robot_2,1.453,1.831
1786108749,173819985,14.323,robot_0,-1.000,-0.628
1786108749,393093620,14.542,robot_1,-4.235,-1.014
1786108749,393114726,14.542,robot_2,1.434,1.894
1786108749,393123738,14.542,robot_0,-0.934,-0.629
1786108749,593573440,14.742,robot_1,-4.225,-1.008
1786108749,593600641,14.742,robot_2,1.419,1.939
1786108749,593608919,14.742,robot_0,-0.874,-0.630
1786108749,793982150,14.943,robot_1,-4.175,-0.976
1786108749,794019803,14.943,robot_2,1.415,1.951
1786108749,794036906,14.943,robot_0,-0.814,-0.631
1786108750,13918680,15.163,robot_1,-4.119,-0.941
1786108750,13952740,15.163,robot_2,1.388,2.011
1786108750,13983382,15.163,robot_0,-0.748,-0.632
1786108750,214089668,15.363,robot_1,-4.082,-0.918
1786108750,214124092,15.363,robot_2,1.364,2.066
1786108750,214141582,15.363,robot_0,-0.688,-0.633
1786108750,433477850,15.582,robot_1,-4.063,-0.908
1786108750,433502846,15.582,robot_2,1.337,2.126
1786108750,433514921,15.582,robot_0,-0.622,-0.634
1786108750,633820346,15.783,robot_1,-4.010,-0.883
1786108750,633856082,15.783,robot_2,1.312,2.181
1786108750,633872993,15.783,robot_0,-0.562,-0.635
1786108750,853245336,16.002,robot_1,-3.998,-0.877
1786108750,853280378,16.002,robot_2,1.285,2.241
1786108750,853299851,16.002,robot_0,-0.496,-0.637
1786108751,54120503,16.203,robot_1,-3.947,-0.859
1786108751,54157333,16.203,robot_2,1.260,2.296
1786108751,54175827,16.203,robot_0,-0.436,-0.638
1786108751,274548660,16.423,robot_1,-3.885,-0.837
1786108751,274569440,16.423,robot_2,1.233,2.356
1786108751,274579326,16.423,robot_0,-0.370,-0.639
1786108751,493873543,16.643,robot_1,-3.822,-0.816
1786108751,493912475,16.643,robot_2,1.206,2.416
1786108751,493928970,16.643,robot_0,-0.304,-0.640
1786108751,693926629,16.843,robot_1,-3.766,-0.797
1786108751,693964954,16.843,robot_2,1.182,2.471
1786108751,693982728,16.843,robot_0,-0.244,-0.641
1786108751,913688450,17.063,robot_1,-3.703,-0.775
1786108751,913730407,17.063,robot_2,1.162,2.514
1786108751,913748128,17.063,robot_0,-0.178,-0.642
1786108752,132653824,17.282,robot_1,-3.641,-0.754
1786108752,132674661,17.282,robot_2,1.162,2.514
1786108752,132682292,17.282,robot_0,-0.112,-0.643
1786108752,332969768,17.482,robot_1,-3.585,-0.735
1786108752,332992932,17.482,robot_2,1.162,2.514
1786108752,333000966,17.482,robot_0,-0.052,-0.644
1786108752,533354907,17.682,robot_1,-3.575,-0.732
1786108752,533381843,17.682,robot_2,1.162,2.514
1786108752,533394392,17.682,robot_0,0.008,-0.645
1786108752,753876615,17.903,robot_1,-3.524,-0.708
1786108752,753911246,17.903,robot_2,1.161,2.514
1786108752,753927925,17.903,robot_0,0.074,-0.646
1786108752,973930618,18.123,robot_1,-3.464,-0.680
1786108752,973962491,18.123,robot_2,1.161,2.514
1786108752,973979168,18.123,robot_0,0.140,-0.648
1786108753,174197395,18.323,robot_1,-3.410,-0.654
1786108753,174228795,18.323,robot_2,1.161,2.514
1786108753,174245550,18.323,robot_0,0.200,-0.649
1786108753,393737719,18.543,robot_1,-3.351,-0.626
1786108753,393762229,18.543,robot_2,1.161,2.514
1786108753,393774054,18.543,robot_0,0.266,-0.650
1786108753,594335457,18.743,robot_1,-3.333,-0.617
1786108753,594370981,18.743,robot_2,1.161,2.514
1786108753,594388107,18.743,robot_0,0.326,-0.651
1786108753,813750936,18.963,robot_1,-3.333,-0.617
1786108753,813785131,18.963,robot_2,1.161,2.514
1786108753,813802864,18.963,robot_0,0.392,-0.652
1786108754,13804111,19.163,robot_1,-3.333,-0.618
1786108754,13837087,19.163,robot_2,1.161,2.514
1786108754,13854552,19.163,robot_0,0.452,-0.653
1786108754,233552115,19.382,robot_1,-3.333,-0.618
1786108754,233571546,19.382,robot_2,1.162,2.514
1786108754,233579449,19.382,robot_0,0.518,-0.654
1786108754,453396252,19.602,robot_1,-3.333,-0.617
1786108754,453415068,19.602,robot_2,1.162,2.514
1786108754,453423823,19.602,robot_0,0.584,-0.655
1786108754,653648260,19.803,robot_1,-3.333,-0.617
1786108754,653672843,19.803,robot_2,1.162,2.514
1786108754,653683971,19.803,robot_0,0.644,-0.656
1786108754,853766173,20.003,robot_1,-3.333,-0.617
1786108754,853798647,20.003,robot_2,1.163,2.515
1786108754,853815465,20.003,robot_0,0.704,-0.657
1786108755,54021128,20.203,robot_1,-3.333,-0.617
1786108755,54053635,20.203,robot_2,1.163,2.515
1786108755,54069943,20.203,robot_0,0.764,-0.658
1786108755,274126833,20.423,robot_1,-3.333,-0.617
1786108755,274160902,20.423,robot_2,1.163,2.515
1786108755,274178529,20.423,robot_0,0.830,-0.659
1786108755,474240961,20.623,robot_1,-3.333,-0.617
1786108755,474265725,20.623,robot_2,1.163,2.516
1786108755,474278131,20.623,robot_0,0.890,-0.661
1786108755,674698880,20.824,robot_1,-3.333,-0.618
1786108755,674734280,20.824,robot_2,1.163,2.516
1786108755,674753197,20.824,robot_0,0.950,-0.662
1786108755,893981372,21.043,robot_1,-3.333,-0.618
1786108755,894009979,21.043,robot_2,1.163,2.516
1786108755,894024786,21.043,robot_0,1.000,-0.662
1786108756,113646144,21.263,robot_1,-3.332,-0.618
1786108756,113671281,21.263,robot_2,1.163,2.517
1786108756,113681504,21.263,robot_0,1.021,-0.664
1786108756,313775202,21.463,robot_1,-3.332,-0.618
1786108756,313800181,21.463,robot_2,1.163,2.517
1786108756,313812858,21.463,robot_0,1.081,-0.672
1786108756,514189392,21.663,robot_1,-3.332,-0.618
1786108756,514230823,21.663,robot_2,1.162,2.517
1786108756,514256031,21.663,robot_0,1.140,-0.680
1786108756,733456304,21.882,robot_1,-3.331,-0.618
1786108756,733475856,21.882,robot_2,1.144,2.499
1786108756,733484426,21.882,robot_0,1.205,-0.689
1786108756,953096996,22.102,robot_1,-3.331,-0.618
1786108756,953122847,22.102,robot_2,1.098,2.452
1786108756,953136492,22.102,robot_0,1.271,-0.697
1786108757,153292348,22.302,robot_1,-3.331,-0.618
1786108757,153319559,22.302,robot_2,1.057,2.409
1786108757,153334328,22.302,robot_0,1.330,-0.705
1786108757,353551946,22.502,robot_1,-3.330,-0.618
1786108757,353578177,22.502,robot_2,1.015,2.366
1786108757,353603185,22.502,robot_0,1.356,-0.709
1786108757,573800091,22.723,robot_1,-3.330,-0.618
1786108757,573831297,22.723,robot_2,0.969,2.319
1786108757,573864352,22.723,robot_0,1.356,-0.709
1786108757,773820975,22.923,robot_1,-3.330,-0.617
1786108757,773846323,22.923,robot_2,0.927,2.276
1786108757,773855127,22.923,robot_0,1.356,-0.709
1786108757,973870135,23.123,robot_1,-3.330,-0.617
1786108757,973887882,23.123,robot_2,0.885,2.233
1786108757,973896353,23.123,robot_0,1.356,-0.709
1786108758,174161936,23.323,robot_1,-3.330,-0.617
1786108758,174195096,23.323,robot_2,0.843,2.190
1786108758,174213147,23.323,robot_0,1.356,-0.710
1786108758,393602299,23.542,robot_1,-3.330,-0.616
1786108758,393621160,23.543,robot_2,0.797,2.142
1786108758,393629368,23.543,robot_0,1.357,-0.710
1786108758,594646043,23.744,robot_1,-3.330,-0.616
1786108758,594679446,23.744,robot_2,0.755,2.099
1786108758,594694609,23.744,robot_0,1.357,-0.710
1786108758,813604257,23.963,robot_1,-3.330,-0.616
1786108758,813638507,23.963,robot_2,0.709,2.052
1786108758,813651541,23.963,robot_0,1.357,-0.710
1786108759,14116403,24.163,robot_1,-3.346,-0.620
1786108759,14149007,24.163,robot_2,0.667,2.009
1786108759,14165267,24.163,robot_0,1.358,-0.710
1786108759,233008804,24.382,robot_1,-3.410,-0.636
1786108759,233036525,24.382,robot_2,0.621,1.962
1786108759,233048746,24.382,robot_0,1.358,-0.711
1786108759,433037502,24.582,robot_1,-3.468,-0.651
1786108759,433059816,24.582,robot_2,0.579,1.919
1786108759,433069471,24.582,robot_0,1.358,-0.710
1786108759,633132557,24.782,robot_1,-3.526,-0.666
1786108759,633155846,24.782,robot_2,0.537,1.876
1786108759,633165772,24.782,robot_0,1.358,-0.710
1786108759,852640684,25.002,robot_1,-3.590,-0.683
1786108759,852657893,25.002,robot_2,0.491,1.829
1786108759,852665277,25.002,robot_0,1.359,-0.710
1786108760,54130449,25.203,robot_1,-3.648,-0.698
1786108760,54164174,25.203,robot_2,0.450,1.786
1786108760,54182551,25.203,robot_0,1.359,-0.710
1786108760,274332733,25.423,robot_1,-3.712,-0.715
1786108760,274354492,25.423,robot_2,0.403,1.738
1786108760,274365013,25.423,robot_0,1.359,-0.710
1786108760,493825144,25.643,robot_1,-3.776,-0.731
1786108760,493857760,25.643,robot_2,0.357,1.691
1786108760,493874324,25.643,robot_0,1.359,-0.709
1786108760,694699011,25.844,robot_1,-3.834,-0.746
1786108760,694737411,25.844,robot_2,0.346,1.679
1786108760,694757367,25.844,robot_0,1.360,-0.709
1786108760,914031679,26.063,robot_1,-3.897,-0.763
1786108760,914071637,26.063,robot_2,0.315,1.641
1786108760,914089389,26.063,robot_0,1.358,-0.709
1786108761,132774465,26.282,robot_1,-3.961,-0.779
1786108761,132798134,26.282,robot_2,0.275,1.589
1786108761,132807334,26.282,robot_0,1.303,-0.697
1786108761,333388530,26.482,robot_1,-4.019,-0.794
1786108761,333408013,26.482,robot_2,0.238,1.541
1786108761,333415392,26.482,robot_0,1.244,-0.684
1786108761,533401787,26.682,robot_1,-4.078,-0.810
1786108761,533420882,26.682,robot_2,0.201,1.494
1786108761,533428583,26.682,robot_0,1.185,-0.671
1786108761,733840825,26.883,robot_1,-4.136,-0.825
1786108761,733869899,26.883,robot_2,0.165,1.446
1786108761,733883816,26.883,robot_0,1.127,-0.659
1786108761,953424983,27.102,robot_1,-4.196,-0.840
1786108761,953446237,27.102,robot_2,0.124,1.394
1786108761,953456422,27.102,robot_0,1.062,-0.645
1786108762,153835564,27.303,robot_1,-4.201,-0.842
1786108762,153865304,27.303,robot_2,0.088,1.347
1786108762,153880820,27.303,robot_0,1.003,-0.632
1786108762,353888346,27.503,robot_1,-4.201,-0.841
1786108762,353928317,27.503,robot_2,0.051,1.299
1786108762,353950103,27.503,robot_0,0.945,-0.619
1786108762,573792706,27.723,robot_1,-4.202,-0.841
1786108762,573816766,27.723,robot_2,0.011,1.247
1786108762,573827183,27.723,robot_0,0.880,-0.605
1786108762,774238574,27.923,robot_1,-4.202,-0.841
1786108762,774270491,27.923,robot_2,-0.026,1.199
1786108762,774301628,27.923,robot_0,0.822,-0.593
1786108762,993531930,28.142,robot_1,-4.202,-0.841
1786108762,993554899,28.142,robot_2,-0.066,1.147
1786108762,993568749,28.142,robot_0,0.757,-0.579
1786108763,213119196,28.362,robot_1,-4.203,-0.841
1786108763,213144654,28.362,robot_2,-0.106,1.095
1786108763,213156159,28.362,robot_0,0.693,-0.565
1786108763,413932319,28.563,robot_1,-4.203,-0.840
1786108763,413974050,28.563,robot_2,-0.143,1.047
1786108763,413992682,28.563,robot_0,0.634,-0.552
1786108763,633362011,28.782,robot_1,-4.203,-0.840
1786108763,633384883,28.782,robot_2,-0.183,0.995
1786108763,633403314,28.782,robot_0,0.569,-0.538
1786108763,833929984,28.983,robot_1,-4.204,-0.841
1786108763,833955799,28.983,robot_2,-0.220,0.948
1786108763,833968562,28.983,robot_0,0.511,-0.526
1786108764,53645784,29.203,robot_1,-4.204,-0.841
1786108764,53684910,29.203,robot_2,-0.260,0.895
1786108764,53701241,29.203,robot_0,0.446,-0.512
1786108764,253884177,29.403,robot_1,-4.204,-0.841
1786108764,253918041,29.403,robot_2,-0.297,0.848
1786108764,253935399,29.403,robot_0,0.388,-0.499
1786108764,473346816,29.622,robot_1,-4.204,-0.841
1786108764,473376070,29.622,robot_2,-0.315,0.825
1786108764,473392004,29.622,robot_0,0.323,-0.485
1786108764,673566504,29.822,robot_1,-4.205,-0.841
1786108764,673593500,29.822,robot_2,-0.334,0.794
1786108764,673603486,29.822,robot_0,0.264,-0.472
1786108764,874119217,30.023,robot_1,-4.205,-0.842
1786108764,874152983,30.023,robot_2,-0.366,0.743
1786108764,874170529,30.023,robot_0,0.206,-0.460
1786108765,92940356,30.242,robot_1,-4.205,-0.842
1786108765,92962949,30.242,robot_2,-0.400,0.686
1786108765,92970999,30.242,robot_0,0.141,-0.446
1786108765,293750393,30.443,robot_1,-4.205,-0.842
1786108765,293778164,30.443,robot_2,-0.431,0.635
1786108765,293790133,30.443,robot_0,0.083,-0.433
1786108765,493954401,30.643,robot_1,-4.205,-0.843
1786108765,493985741,30.643,robot_2,-0.461,0.583
1786108765,493999014,30.643,robot_0,0.024,-0.421
1786108765,713434173,30.862,robot_1,-4.205,-0.843
1786108765,713453908,30.862,robot_2,-0.496,0.527
1786108765,713461118,30.862,robot_0,-0.041,-0.407
1786108765,933352191,31.082,robot_1,-4.205,-0.843
1786108765,933371125,31.082,robot_2,-0.530,0.470
1786108765,933378716,31.082,robot_0,-0.105,-0.393
1786108766,153748137,31.303,robot_1,-4.204,-0.844
1786108766,153787084,31.303,robot_2,-0.564,0.414
1786108766,153805143,31.303,robot_0,-0.170,-0.379
1786108766,354030106,31.503,robot_1,-4.204,-0.844
1786108766,354068532,31.503,robot_2,-0.595,0.362
1786108766,354084041,31.503,robot_0,-0.222,-0.368
1786108766,554393954,31.703,robot_1,-4.204,-0.844
1786108766,554441921,31.703,robot_2,-0.626,0.311
1786108766,554466303,31.703,robot_0,-0.224,-0.367
1786108766,774216739,31.923,robot_1,-4.186,-0.816
1786108766,774260836,31.923,robot_2,-0.660,0.254
1786108766,774286205,31.923,robot_0,-0.235,-0.367
1786108766,992648014,32.142,robot_1,-4.153,-0.759
1786108766,992665513,32.142,robot_2,-0.694,0.198
1786108766,992673155,32.142,robot_0,-0.298,-0.374
1786108767,193493286,32.342,robot_1,-4.122,-0.707
1786108767,193520398,32.342,robot_2,-0.725,0.147
1786108767,193533595,32.342,robot_0,-0.357,-0.382
1786108767,394083709,32.543,robot_1,-4.112,-0.690
1786108767,394105671,32.543,robot_2,-0.765,0.102
1786108767,394115261,32.543,robot_0,-0.415,-0.401
1786108767,612991692,32.762,robot_1,-4.093,-0.649
1786108767,613012874,32.762,robot_2,-0.774,0.101
1786108767,613021512,32.762,robot_0,-0.414,-0.405
1786108767,813798615,32.963,robot_1,-4.069,-0.594
1786108767,813835461,32.963,robot_2,-0.750,0.132
1786108767,813850332,32.963,robot_0,-0.377,-0.395
1786108768,32811522,33.182,robot_1,-4.042,-0.533
1786108768,32830398,33.182,robot_2,-0.726,0.152
1786108768,32838133,33.182,robot_0,-0.349,-0.381
1786108768,233222660,33.382,robot_1,-4.018,-0.478
1786108768,233241114,33.382,robot_2,-0.707,0.162
1786108768,233248612,33.382,robot_0,-0.334,-0.366
1786108768,453137881,33.602,robot_1,-3.992,-0.418
1786108768,453156129,33.602,robot_2,-0.687,0.173
1786108768,453163614,33.602,robot_0,-0.309,-0.353
1786108768,674003103,33.823,robot_1,-3.965,-0.357
1786108768,674031084,33.823,robot_2,-0.673,0.173
1786108768,674045617,33.823,robot_0,-0.288,-0.341
1786108768,893817730,34.043,robot_1,-3.939,-0.297
1786108768,893844465,34.043,robot_2,-0.658,0.164
1786108768,893856410,34.043,robot_0,-0.288,-0.317
1786108769,112870337,34.262,robot_1,-3.912,-0.236
1786108769,112892081,34.262,robot_2,-0.646,0.151
1786108769,112900007,34.262,robot_0,-0.297,-0.295
1786108769,313650313,34.463,robot_1,-3.888,-0.182
1786108769,313685049,34.463,robot_2,-0.654,0.152
1786108769,313702135,34.463,robot_0,-0.300,-0.294
1786108769,514158901,34.663,robot_1,-3.864,-0.127
1786108769,514192514,34.663,robot_2,-0.674,0.150
1786108769,514209261,34.663,robot_0,-0.292,-0.304
1786108769,733200714,34.882,robot_1,-3.838,-0.066
1786108769,733220324,34.882,robot_2,-0.696,0.132
1786108769,733227895,34.882,robot_0,-0.302,-0.300
1786108769,933647219,35.083,robot_1,-3.814,-0.011
1786108769,933670781,35.083,robot_2,-0.704,0.118
1786108769,933679875,35.083,robot_0,-0.319,-0.295
1786108770,152920737,35.302,robot_1,-3.787,0.049
1786108770,152951253,35.302,robot_2,-0.727,0.110
1786108770,152957866,35.302,robot_0,-0.338,-0.300
1786108770,353895488,35.503,robot_1,-3.763,0.104
1786108770,353933853,35.503,robot_2,-0.740,0.100
1786108770,353948363,35.503,robot_0,-0.357,-0.304
1786108770,554181244,35.703,robot_1,-3.739,0.159
1786108770,554214771,35.703,robot_2,-0.754,0.094
1786108770,554230512,35.703,robot_0,-0.372,-0.312
1786108770,773662283,35.923,robot_1,-3.713,0.220
1786108770,773705877,35.923,robot_2,-0.731,0.110
1786108770,773720243,35.923,robot_0,-0.340,-0.302
1786108770,974530828,36.123,robot_1,-3.689,0.275
1786108770,974566201,36.123,robot_2,-0.745,0.116
1786108770,974585017,36.123,robot_0,-0.342,-0.315
1786108771,193947123,36.343,robot_1,-3.662,0.335
1786108771,193991251,36.343,robot_2,-0.768,0.128
1786108771,194007420,36.343,robot_0,-0.346,-0.337
1786108771,393954881,36.543,robot_1,-3.638,0.390
1786108771,393989132,36.543,robot_2,-0.789,0.148
1786108771,394005256,36.543,robot_0,-0.344,-0.358
1786108771,594498381,36.743,robot_1,-3.614,0.445
1786108771,594544970,36.743,robot_2,-0.811,0.180
1786108771,594569582,36.743,robot_0,-0.336,-0.377
1786108771,814092767,36.963,robot_1,-3.588,0.506
1786108771,814132902,36.963,robot_2,-0.823,0.206
1786108771,814148708,36.963,robot_0,-0.328,-0.389
1786108772,14252109,37.163,robot_1,-3.570,0.546
1786108772,14286379,37.163,robot_2,-0.823,0.207
1786108772,14303654,37.163,robot_0,-0.329,-0.388
1786108772,233145528,37.382,robot_1,-3.570,0.546
1786108772,233165416,37.382,robot_2,-0.823,0.207
1786108772,233172860,37.382,robot_0,-0.330,-0.387
1786108772,433626759,37.583,robot_1,-3.570,0.546
1786108772,433658446,37.583,robot_2,-0.822,0.207
1786108772,433668435,37.583,robot_0,-0.331,-0.386
1786108772,653142873,37.802,robot_1,-3.569,0.546
1786108772,653165305,37.802,robot_2,-0.822,0.207
1786108772,653175483,37.802,robot_0,-0.333,-0.386
1786108772,854237971,38.003,robot_1,-3.569,0.546
1786108772,854276993,38.003,robot_2,-0.821,0.207
1786108772,854294563,38.003,robot_0,-0.335,-0.385
1786108773,73928336,38.223,robot_1,-3.569,0.546
1786108773,73967374,38.223,robot_2,-0.821,0.207
1786108773,73989429,38.223,robot_0,-0.337,-0.385
1786108773,293948488,38.443,robot_1,-3.568,0.546
1786108773,293983193,38.443,robot_2,-0.822,0.207
1786108773,294000197,38.443,robot_0,-0.338,-0.385
1786108773,493967473,38.643,robot_1,-3.568,0.546
1786108773,494006601,38.643,robot_2,-0.822,0.207
1786108773,494022769,38.643,robot_0,-0.339,-0.385
1786108773,713415224,38.862,robot_1,-3.568,0.547
