time_s,coverage_pct
101.086,45.000
101.586,45.000
102.086,45.000
102.586,45.000
103.086,45.000
103.586,46.250
104.086,46.250
104.586,46.250
105.086,46.250
105.586,46.250
106.086,46.250
106.586,46.250
107.086,47.500
107.586,47.500
108.086,47.500
108.586,47.500
109.086,47.500
109.586,47.500
110.086,47.500
110.586,47.500
111.086,47.500
111.586,47.500
112.086,47.500
112.586,47.500
113.086,47.500
113.586,47.500
114.086,47.500
114.586,47.500
115.086,47.500
115.586,47.500
116.086,47.500
116.586,47.500
117.086,47.500
117.586,47.500
118.086,47.500
118.586,47.500
119.086,47.500
119.586,47.500
120.086,47.500
120.586,47.500
121.086,47.500
121.586,48.750
122.086,48.750
122.586,48.750
123.086,48.750
123.586,48.750
124.086,48.750
124.586,48.750
125.086,50.000
125.586,50.000
126.086,50.000
126.586,50.000
127.086,50.000
127.586,51.250
128.086,51.250
128.586,51.250
129.086,51.250
129.586,51.250
130.086,51.250
130.586,51.250
131.086,51.250
131.586,51.250
132.086,51.250
132.586,51.250
133.086,51.250
133.586,51.250
134.086,51.250
134.586,51.250
135.086,51.250
135.586,51.250
136.086,51.250
136.586,51.250
137.086,51.250
137.586,51.250
138.086,51.250
138.586,51.250
139.086,51.250
139.586,51.250
140.086,52.500
140.586,52.500
141.086,52.500
141.586,52.500
142.086,52.500
142.586,52.500
143.086,52.500
143.586,52.500
144.086,52.500
144.586,52.500
145.086,52.500
145.586,52.500
146.086,52.500
146.586,52.500
147.086,52.500
147.586,52.500
148.086,52.500
148.586,52.500
149.086,52.500
149.586,52.500
150.086,52.500
150.586,52.500
151.086,52.500
151.586,52.500
152.086,52.500
152.586,52.500
153.086,52.500
153.586,52.500
154.086,52.500
154.586,52.500
155.086,52.500
155.586,52.500
156.086,52.500
156.586,52.500
157.086,52.500
157.586,52.500
158.086,52.500
158.586,52.500
159.086,52.500
159.586,52.500
160.086,52.500
160.586,52.500
161.086,52.500
161.586,52.500
162.086,52.500
162.586,52.500
163.086,52.500
163.586,52.500
164.086,52.500
164.586,52.500
165.086,52.500
165.586,52.500
166.086,53.750
166.586,53.750
167.086,53.750
167.586,53.750
168.086,53.750
168.586,53.750
169.086,53.750
169.586,53.750
170.086,53.750
170.586,53.750
171.086,53.750
171.586,53.750
172.086,53.750
172.586,53.750
173.086,53.750
173.586,53.750
174.086,53.750
174.586,53.750
175.086,53.750
175.586,55.000
176.086,56.250
176.586,57.500
177.086,57.500
177.586,57.500
178.086,57.500
178.586,57.500
179.086,57.500
179.586,57.500
180.086,57.500
180.586,57.500
181.086,57.500
181.586,57.500
182.086,57.500
182.586,57.500
183.086,57.500
183.586,57.500
184.086,57.500
184.586,57.500
185.086,58.750
185.586,58.750
186.086,58.750
186.586,58.750
187.086,58.750
187.586,58.750
188.086,58.750
188.586,58.750
189.086,60.000
189.586,60.000
190.086,60.000
190.586,60.000
191.086,60.000
191.586,60.000
192.086,60.000
192.586,60.000
193.086,60.000
193.586,60.000
194.086,60.000
194.586,60.000
195.086,60.000
195.586,60.000
196.086,60.000
196.586,60.000
197.086,60.000
197.586,60.000
198.086,60.000
198.586,61.250
199.086,61.250
199.586,61.250
200.086,61.250
200.586,61.250
201.086,61.250
201.586,61.250
202.086,61.250
202.586,61.250
203.086,61.250
203.586,61.250
204.086,61.250
204.586,61.250
205.086,61.250
205.586,61.250
206.086,61.250
206.586,61.250
207.086,61.250
207.586,61.250
208.086,61.250
208.586,61.250
209.086,61.250
209.586,61.250
210.086,61.250
210.586,61.250
211.086,61.250
211.586,61.250
212.086,61.250
212.586,61.250
213.086,61.250
213.586,61.250
214.086,61.250
214.586,61.250
215.086,61.250
215.586,61.250
216.086,61.250
216.586,61.250
217.086,61.250
217.586,61.250
218.086,61.250
218.586,61.250
219.086,61.250
219.586,61.250
220.086,62.500
220.586,62.500
221.086,62.500
221.586,62.500
222.086,62.500
222.586,62.500
223.086,62.500
223.586,62.500
224.086,62.500
224.586,62.500
225.086,62.500
225.586,62.500
226.086,62.500
226.586,62.500
227.086,62.500
227.586,62.500
228.086,62.500
228.586,62.500
229.086,62.500
229.586,62.500
230.086,62.500
230.586,62.500
231.086,62.500
231.586,62.500
232.086,62.500
232.586,62.500
233.086,62.500
233.586,62.500
234.086,62.500
234.586,62.500
235.086,62.500
235.586,62.500
236.086,62.500
236.586,62.500
237.086,62.500
237.586,62.500
238.086,62.500
238.586,63.750
239.086,63.750
239.586,63.750
240.086,63.750
240.586,63.750
241.086,63.750
241.586,63.750
242.086,63.750
242.586,63.750
243.086,63.750
243.586,63.750
244.086,63.750
244.586,63.750
245.086,63.750
245.586,63.750
246.086,63.750
246.586,63.750
247.086,63.750
247.586,63.750
248.086,63.750
248.586,63.750
249.086,63.750
249.586,63.750
250.086,63.750
250.586,63.750
251.086,63.750
251.586,63.750
252.086,63.750
252.586,63.750
253.086,63.750
253.586,63.750
254.086,63.750
254.586,63.750
255.086,63.750
255.586,63.750
256.086,63.750
256.586,63.750
257.086,63.750
257.586,63.750
258.086,63.750
258.586,63.750
259.086,63.750
259.586,63.750
260.086,63.750
260.586,63.750
261.086,63.750
261.586,63.750
262.086,63.750
262.586,63.750
263.086,63.750
263.586,63.750
264.086,63.750
264.586,63.750
265.086,63.750
265.586,63.750
266.086,63.750
266.586,63.750
267.086,63.750
267.586,63.750
268.086,63.750
268.586,63.750
269.086,63.750
269.586,63.750
270.086,63.750
270.586,63.750
271.086,63.750
271.586,63.750
272.086,63.750
272.586,63.750
273.086,63.750
273.586,63.750
274.086,63.750
274.586,63.750
275.086,63.750
275.586,63.750
276.086,63.750
276.586,63.750
277.086,63.750
277.586,63.750
278.086,63.750
278.586,63.750
279.086,63.750
279.586,63.750
280.086,63.750
280.586,63.750
281.086,63.750
281.586,63.750
282.086,63.750
282.586,63.750
283.086,63.750
283.586,63.750
284.086,63.750
284.586,63.750
285.086,63.750
285.586,63.750
286.086,63.750
286.586,63.750
287.086,63.750
287.586,63.750
288.086,63.750
288.586,63.750
289.086,63.750
289.586,63.750
290.086,63.750
290.586,63.750
291.086,63.750
291.586,63.750
292.086,65.000
292.586,65.000
293.086,65.000
293.586,65.000
294.086,65.000
294.586,65.000
295.086,65.000
295.586,65.000
296.086,65.000
296.586,66.250
297.086,66.250
297.586,66.250
298.086,66.250
298.586,66.250
299.086,66.250
299.586,66.250
300.086,66.250
300.086,66.250
