stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789524252,104659477,8.952,robot_2,2.735,-2.347
1789524252,104696115,8.952,robot_0,-2.652,-3.653
1789524252,346678857,9.195,robot_1,-2.069,-3.436
1789524252,346828550,9.195,robot_2,2.687,-2.353
1789524252,346876692,9.195,robot_0,-2.659,-3.624
1789524252,551095123,9.399,robot_1,-2.128,-3.336
1789524252,551209905,9.399,robot_2,2.635,-2.387
1789524252,551239543,9.399,robot_0,-2.673,-3.557
1789524252,755053957,9.603,robot_1,-2.159,-3.260
1789524252,755160937,9.603,robot_2,2.608,-2.450
1789524252,755189806,9.603,robot_0,-2.667,-3.523
1789524252,985679895,9.833,robot_1,-2.164,-3.183
1789524252,985764876,9.834,robot_2,2.599,-2.504
1789524252,996641880,9.844,robot_0,-2.693,-3.545
1789524253,198250804,10.046,robot_1,-2.198,-3.150
1789524253,198330461,10.046,robot_2,2.599,-2.520
1789524253,198361790,10.046,robot_0,-2.747,-3.549
1789524253,628938676,10.477,robot_1,-2.240,-3.201
1789524253,629059586,10.477,robot_2,2.601,-2.518
1789524253,629102224,10.477,robot_0,-2.668,-3.640
1789524254,302335779,11.150,robot_1,-2.239,-3.206
1789524254,305716120,11.153,robot_2,2.600,-2.516
1789524254,305797331,11.154,robot_0,-2.731,-3.742
1789524254,514385518,11.362,robot_1,-2.239,-3.202
1789524254,514469734,11.362,robot_2,2.599,-2.516
1789524254,514504174,11.362,robot_0,-2.751,-3.747
1789524254,762055364,11.610,robot_1,-2.239,-3.202
1789524254,762133699,11.610,robot_2,2.599,-2.515
1789524254,762164669,11.610,robot_0,-2.751,-3.747
1789524254,996713812,11.844,robot_1,-2.238,-3.201
1789524254,996776207,11.845,robot_2,2.596,-2.589
1789524254,996799914,11.845,robot_0,-2.750,-3.746
1789524255,197390553,12.053,robot_1,-2.238,-3.201
1789524255,205258184,12.053,robot_2,2.595,-2.618
1789524255,205294198,12.053,robot_0,-2.747,-3.746
1789524255,821343489,12.669,robot_1,-2.239,-3.199
1789524255,821418941,12.669,robot_2,2.597,-2.619
1789524255,821450441,12.669,robot_0,-2.679,-3.691
1789524256,34252735,12.882,robot_1,-2.239,-3.199
1789524256,34329081,12.882,robot_2,2.528,-2.637
1789524256,34359388,12.882,robot_0,-2.674,-3.685
1789524256,688200880,13.536,robot_1,-2.241,-3.198
1789524256,688284911,13.536,robot_2,2.177,-2.701
1789524256,688368039,13.536,robot_0,-2.724,-3.736
1789524256,915953953,13.764,robot_1,-2.241,-3.199
1789524256,916077380,13.764,robot_2,2.050,-2.724
1789524256,916117835,13.764,robot_0,-2.737,-3.721
1789524257,124867615,13.973,robot_1,-2.242,-3.199
1789524257,124958764,13.973,robot_2,1.938,-2.745
1789524257,125003859,13.973,robot_0,-2.751,-3.718
1789524257,330026948,14.178,robot_1,-2.242,-3.200
1789524257,330106739,14.178,robot_2,1.834,-2.764
1789524257,330147903,14.178,robot_0,-2.736,-3.718
1789524257,544740747,14.393,robot_1,-2.242,-3.200
1789524257,544819827,14.393,robot_2,1.737,-2.782
1789524257,544865695,14.393,robot_0,-2.711,-3.720
1789524257,762534236,14.610,robot_1,-2.242,-3.201
1789524257,762618915,14.610,robot_2,1.619,-2.803
1789524257,762658899,14.610,robot_0,-2.687,-3.701
1789524257,967582935,14.815,robot_1,-2.186,-3.186
1789524257,967662706,14.815,robot_2,1.551,-2.816
1789524257,967697085,14.815,robot_0,-2.679,-3.691
1789524258,206779589,15.055,robot_1,-2.063,-3.150
1789524258,206901166,15.055,robot_2,1.424,-2.839
1789524258,206945668,15.055,robot_0,-2.688,-3.702
1789524258,415447075,15.263,robot_1,-1.953,-3.118
1789524258,415521973,15.263,robot_2,1.312,-2.859
1789524258,415606175,15.263,robot_0,-2.733,-3.740
1789524258,625047182,15.473,robot_1,-1.829,-3.082
1789524258,625125766,15.473,robot_2,1.185,-2.883
1789524258,625174885,15.473,robot_0,-2.729,-3.742
1789524258,838160401,15.686,robot_1,-1.746,-3.057
1789524258,838237171,15.686,robot_2,1.099,-2.898
1789524258,838277738,15.686,robot_0,-2.709,-3.729
1789524259,270688965,16.118,robot_1,-1.524,-2.993
1789524259,270759920,16.119,robot_2,0.872,-2.940
1789524259,270801316,16.119,robot_0,-2.751,-3.692
1789524259,486035907,16.334,robot_1,-1.463,-2.975
1789524259,486115569,16.334,robot_2,0.810,-2.951
1789524259,486158447,16.334,robot_0,-2.749,-3.693
1789524259,891357878,16.739,robot_1,-1.259,-2.916
1789524259,891480639,16.739,robot_2,0.601,-2.989
1789524259,891509317,16.739,robot_0,-2.697,-3.704
1789524260,108142369,16.958,robot_1,-1.141,-2.882
1789524260,110333408,16.958,robot_2,0.480,-3.011
1789524260,110387423,16.958,robot_0,-2.676,-3.687
1789524260,316178555,17.164,robot_1,-1.008,-2.843
1789524260,327372526,17.175,robot_2,0.344,-3.036
1789524260,327463448,17.175,robot_0,-2.664,-3.665
1789524260,731157123,17.607,robot_1,-0.786,-2.779
1789524260,759156384,17.607,robot_2,0.117,-3.078
1789524260,759228340,17.607,robot_0,-2.693,-3.719
1789524260,982748340,17.831,robot_1,-0.674,-2.746
1789524260,982821074,17.831,robot_2,0.002,-3.099
1789524260,982870267,17.831,robot_0,-2.682,-3.693
1789524261,203211285,18.051,robot_1,-0.606,-2.726
1789524261,203287431,18.051,robot_2,-0.033,-3.105
1789524261,203326362,18.051,robot_0,-2.642,-3.697
1789524261,425924960,18.274,robot_1,-0.606,-2.727
1789524261,426022251,18.274,robot_2,-0.033,-3.104
1789524261,426075707,18.274,robot_0,-2.608,-3.733
1789524261,683976252,18.532,robot_1,-0.605,-2.727
1789524261,684058633,18.532,robot_2,-0.034,-3.104
1789524261,684098973,18.532,robot_0,-2.605,-3.733
1789524261,884040520,18.732,robot_1,-0.591,-2.689
1789524261,884132759,18.732,robot_2,-0.035,-3.103
1789524261,884186847,18.732,robot_0,-2.610,-3.709
1789524262,110016134,18.958,robot_1,-0.561,-2.575
1789524262,110078115,18.958,robot_2,-0.035,-3.103
1789524262,110114520,18.958,robot_0,-2.625,-3.680
1789524262,331699186,19.179,robot_1,-0.529,-2.447
1789524262,331771119,19.180,robot_2,-0.036,-3.104
1789524262,331823796,19.180,robot_0,-2.668,-3.674
1789524262,748675986,19.596,robot_1,-0.481,-2.258
1789524262,748766054,19.597,robot_2,-0.037,-3.105
1789524262,748799448,19.597,robot_0,-2.717,-3.694
1789524263,173591842,20.021,robot_1,-0.428,-2.049
1789524263,173674660,20.021,robot_2,-0.038,-3.106
1789524263,173711015,20.021,robot_0,-2.752,-3.660
1789524263,378892834,20.227,robot_1,-0.399,-1.936
1789524263,378963952,20.227,robot_2,-0.032,-3.105
1789524263,379004578,20.227,robot_0,-2.745,-3.661
1789524263,641319180,20.489,robot_1,-0.368,-1.814
1789524263,641385370,20.489,robot_2,0.087,-3.077
1789524263,641423165,20.489,robot_0,-2.712,-3.665
1789524263,841489183,20.689,robot_1,-0.340,-1.703
1789524263,841594179,20.689,robot_2,0.197,-3.050
1789524263,841632191,20.689,robot_0,-2.684,-3.681
1789524264,50994854,20.899,robot_1,-0.317,-1.613
1789524264,51069714,20.899,robot_2,0.288,-3.029
1789524264,51112150,20.899,robot_0,-2.670,-3.678
1789524264,253809218,21.117,robot_1,-0.291,-1.511
1789524264,269382527,21.117,robot_2,0.390,-3.004
1789524264,269451060,21.117,robot_0,-2.665,-3.664
1789524264,666826229,21.515,robot_1,-0.237,-1.299
1789524264,666928318,21.515,robot_2,0.603,-2.953
1789524264,666958811,21.515,robot_0,-2.694,-3.718
1789524265,95462863,21.943,robot_1,-0.182,-1.081
1789524265,95586797,21.943,robot_2,0.822,-2.900
1789524265,95624477,21.943,robot_0,-2.648,-3.712
1789524265,297176732,22.145,robot_1,-0.157,-0.982
1789524265,297254695,22.145,robot_2,0.921,-2.877
1789524265,301148169,22.149,robot_0,-2.630,-3.752
1789524265,502317712,22.350,robot_1,-0.130,-0.877
1789524265,502380241,22.350,robot_2,1.026,-2.851
1789524265,502408342,22.350,robot_0,-2.631,-3.738
1789524266,125956912,22.974,robot_1,-0.053,-0.572
1789524266,126026971,22.974,robot_2,1.332,-2.778
1789524266,130679366,22.978,robot_0,-2.671,-3.666
1789524266,331176155,23.179,robot_1,-0.033,-0.493
1789524266,331254284,23.179,robot_2,1.411,-2.759
1789524266,331293971,23.179,robot_0,-2.665,-3.669
1789524266,762982359,23.611,robot_1,0.030,-0.246
1789524266,768387113,23.616,robot_2,1.659,-2.700
1789524266,768439453,23.616,robot_0,-2.750,-3.710
1789524266,970602814,23.818,robot_1,0.058,-0.136
1789524266,970676422,23.818,robot_2,1.770,-2.673
1789524266,970717915,23.818,robot_0,-2.749,-3.710
1789524267,171488467,24.019,robot_1,0.082,-0.040
1789524267,171566711,24.019,robot_2,1.866,-2.650
1789524267,171613536,24.019,robot_0,-2.726,-3.710
1789524267,795052141,24.643,robot_1,0.162,0.277
1789524267,795129643,24.643,robot_2,2.184,-2.574
1789524267,795167652,24.643,robot_0,-2.665,-3.669
1789524268,468237582,25.316,robot_1,0.260,0.661
1789524268,468334898,25.316,robot_2,2.280,-2.552
1789524268,468361495,25.316,robot_0,-2.673,-3.666
1789524268,679410445,25.527,robot_1,0.289,0.774
1789524268,679481718,25.527,robot_2,2.281,-2.552
1789524268,679516707,25.527,robot_0,-2.596,-3.678
1789524268,896410559,25.748,robot_1,0.311,0.865
1789524268,900848775,25.749,robot_2,2.282,-2.552
1789524268,900893284,25.749,robot_0,-2.528,-3.682
1789524269,109353555,25.957,robot_1,0.340,0.978
1789524269,109433908,25.957,robot_2,2.283,-2.552
1789524269,109468290,25.957,robot_0,-2.427,-3.664
1789524269,320810745,26.169,robot_1,0.370,1.094
1789524269,320935371,26.169,robot_2,2.283,-2.552
1789524269,321006665,26.169,robot_0,-2.394,-3.690
1789524269,771394937,26.619,robot_1,0.432,1.341
1789524269,771690200,26.619,robot_2,2.284,-2.550
1789524269,771736992,26.619,robot_0,-2.412,-3.672
1789524271,455666666,28.303,robot_1,0.658,2.231
1789524271,455805414,28.304,robot_2,1.577,-2.746
1789524271,455839992,28.304,robot_0,-2.547,-3.717
1789524271,882215892,28.730,robot_1,0.708,2.426
1789524271,882278194,28.730,robot_2,1.384,-2.800
1789524271,882306564,28.730,robot_0,-2.533,-3.677
1789524272,95322685,28.943,robot_1,0.737,2.542
1789524272,95404520,28.943,robot_2,1.268,-2.833
1789524272,95449635,28.943,robot_0,-2.467,-3.665
1789524272,312893440,29.161,robot_1,0.767,2.659
1789524272,312997451,29.161,robot_2,1.153,-2.865
1789524272,313032497,29.161,robot_0,-2.351,-3.665
1789524272,538456987,29.386,robot_1,0.791,2.755
1789524272,538672660,29.386,robot_2,1.057,-2.891
1789524272,538713974,29.386,robot_0,-2.281,-3.684
1789524272,964310905,29.812,robot_1,0.846,2.970
1789524272,964410245,29.812,robot_2,0.843,-2.951
1789524272,964448188,29.812,robot_0,-2.271,-3.699
1789524273,406372036,30.254,robot_1,0.911,3.229
1789524273,406445069,30.254,robot_2,0.586,-3.023
1789524273,406484351,30.254,robot_0,-2.349,-3.664
1789524273,642408757,30.490,robot_1,0.932,3.309
1789524273,642487842,30.490,robot_2,0.474,-3.054
1789524273,642524558,30.490,robot_0,-2.465,-3.666
1789524273,845052258,30.693,robot_1,0.932,3.309
1789524273,845128530,30.693,robot_2,0.372,-3.083
1789524273,845161260,30.693,robot_0,-2.522,-3.705
1789524274,79518724,30.927,robot_1,0.933,3.309
1789524274,79615589,30.927,robot_2,0.248,-3.117
1789524274,79658269,30.927,robot_0,-2.530,-3.699
1789524274,278658851,31.126,robot_1,0.933,3.310
1789524274,278734888,31.126,robot_2,0.153,-3.144
1789524274,278770533,31.127,robot_0,-2.538,-3.668
1789524274,492197440,31.340,robot_1,0.934,3.310
1789524274,492272098,31.340,robot_2,0.052,-3.172
1789524274,492316034,31.340,robot_0,-2.483,-3.676
1789524274,701722867,31.549,robot_1,0.934,3.311
1789524274,701800585,31.550,robot_2,-0.064,-3.204
1789524274,701838863,31.550,robot_0,-2.407,-3.709
1789524274,903535403,31.751,robot_1,0.934,3.312
1789524274,903611018,31.751,robot_2,-0.144,-3.227
1789524274,903661097,31.751,robot_0,-2.306,-3.678
1789524275,105042518,31.953,robot_1,0.934,3.312
1789524275,107830634,31.956,robot_2,-0.144,-3.227
1789524275,107922964,31.956,robot_0,-2.233,-3.667
1789524275,530606175,32.378,robot_1,0.933,3.313
1789524275,530688208,32.378,robot_2,-0.144,-3.227
1789524275,530726967,32.378,robot_0,-2.215,-3.708
1789524275,959606308,32.807,robot_1,0.929,3.273
1789524275,959712356,32.807,robot_2,-0.145,-3.225
1789524275,959753545,32.807,robot_0,-2.277,-3.664
1789524276,163804893,33.012,robot_1,0.921,3.135
1789524276,163883955,33.012,robot_2,-0.146,-3.225
1789524276,163922203,33.012,robot_0,-2.394,-3.665
1789524276,370565258,33.218,robot_1,0.916,3.042
1789524276,370621262,33.218,robot_2,-0.147,-3.225
1789524276,370648374,33.218,robot_0,-2.473,-3.669
1789524276,991451528,33.847,robot_1,0.894,2.680
1789524276,999344452,33.847,robot_2,-0.149,-3.227
1789524276,999405767,33.847,robot_0,-2.478,-3.705
1789524277,193261890,34.041,robot_1,0.889,2.584
1789524277,194712715,34.042,robot_2,-0.149,-3.228
1789524277,194796978,34.043,robot_0,-2.447,-3.735
1789524277,414675990,34.262,robot_1,0.881,2.452
1789524277,414743946,34.262,robot_2,-0.129,-3.228
1789524277,414778107,34.263,robot_0,-2.441,-3.743
1789524277,640199729,34.488,robot_1,0.872,2.305
1789524277,640303515,34.488,robot_2,0.018,-3.232
1789524277,640335722,34.488,robot_0,-2.442,-3.704
1789524277,841310146,34.689,robot_1,0.866,2.191
1789524277,841392099,34.689,robot_2,0.132,-3.235
1789524277,846106055,34.694,robot_0,-2.453,-3.677
1789524278,45868328,34.894,robot_1,0.860,2.087
1789524278,45960560,34.894,robot_2,0.237,-3.238
1789524278,46000617,34.894,robot_0,-2.493,-3.664
1789524278,264256062,35.112,robot_1,0.854,1.988
1789524278,264335788,35.112,robot_2,0.336,-3.241
1789524278,264374939,35.112,robot_0,-2.562,-3.667
1789524278,489043415,35.345,robot_1,0.846,1.853
1789524278,504338605,35.352,robot_2,0.471,-3.244
1789524278,504446279,35.352,robot_0,-2.667,-3.664
1789524278,951475355,35.799,robot_1,0.830,1.587
1789524278,951562102,35.799,robot_2,0.738,-3.251
1789524278,951599328,35.799,robot_0,-2.698,-3.714
1789524279,146934164,35.995,robot_1,0.822,1.455
1789524279,147004654,35.995,robot_2,0.870,-3.255
1789524279,147042168,35.995,robot_0,-2.678,-3.685
1789524279,348781519,36.197,robot_1,0.818,1.374
1789524279,348871712,36.197,robot_2,0.950,-3.257
1789524279,348913826,36.197,robot_0,-2.645,-3.681
1789524279,579253324,36.427,robot_1,0.810,1.254
1789524279,599306006,36.447,robot_2,1.070,-3.260
1789524279,599391289,36.447,robot_0,-2.582,-3.703
1789524279,811908347,36.660,robot_1,0.804,1.137
1789524279,812032237,36.660,robot_2,1.187,-3.263
1789524279,812082196,36.660,robot_0,-2.560,-3.745
1789524280,50916517,36.899,robot_1,0.796,1.009
1789524280,51013487,36.899,robot_2,1.316,-3.266
1789524280,51054667,36.899,robot_0,-2.564,-3.712
1789524280,251669279,37.099,robot_1,0.789,0.886
1789524280,251754639,37.100,robot_2,1.439,-3.269
1789524280,251789333,37.100,robot_0,-2.581,-3.683
1789524280,707644941,37.555,robot_1,0.772,0.607
1789524280,710415632,37.558,robot_2,1.718,-3.277
1789524280,710489443,37.558,robot_0,-2.689,-3.690
1789524280,922456290,37.770,robot_1,0.766,0.496
1789524280,922549978,37.770,robot_2,1.829,-3.280
1789524280,922589205,37.770,robot_0,-2.746,-3.686
1789524281,346730337,38.194,robot_1,0.753,0.281
1789524281,346813222,38.195,robot_2,2.045,-3.285
1789524281,346853085,38.195,robot_0,-2.737,-3.686
1789524281,552028804,38.400,robot_1,0.745,0.149
1789524281,552129271,38.400,robot_2,2.177,-3.289
1789524281,552161927,38.400,robot_0,-2.702,-3.694
1789524281,995202841,38.843,robot_1,0.733,-0.067
1789524281,995300105,38.843,robot_2,2.382,-3.294
1789524281,995334399,38.843,robot_0,-2.666,-3.673
1789524282,185233062,39.033,robot_1,0.727,-0.156
1789524282,185314429,39.033,robot_2,2.383,-3.294
1789524282,185353061,39.033,robot_0,-2.666,-3.664
1789524282,402286719,39.250,robot_1,0.720,-0.282
1789524282,402349958,39.250,robot_2,2.383,-3.295
1789524282,402379600,39.250,robot_0,-2.690,-3.699
1789524282,616727098,39.464,robot_1,0.713,-0.393
1789524282,616779363,39.465,robot_2,2.384,-3.296
1789524282,616801442,39.465,robot_0,-2.693,-3.711
1789524282,831731303,39.680,robot_1,0.707,-0.510
1789524282,834361985,39.682,robot_2,2.385,-3.296
1789524282,834442001,39.682,robot_0,-2.676,-3.685
1789524283,238535100,40.086,robot_1,0.695,-0.713
1789524283,238605023,40.086,robot_2,2.386,-3.296
1789524283,238637678,40.086,robot_0,-2.575,-3.703
1789524283,474514798,40.322,robot_1,0.686,-0.854
1789524283,474582626,40.322,robot_2,2.387,-3.296
1789524283,474614428,40.322,robot_0,-2.529,-3.739
1789524283,686040887,40.534,robot_1,0.680,-0.953
1789524283,686111312,40.534,robot_2,2.388,-3.295
1789524283,686150561,40.534,robot_0,-2.533,-3.713
1789524284,95474928,40.943,robot_1,0.669,-1.154
1789524284,95561348,40.943,robot_2,2.388,-3.294
1789524284,95598284,40.943,robot_0,-2.574,-3.667
1789524284,318932437,41.167,robot_1,0.661,-1.286
1789524284,319002488,41.167,robot_2,2.371,-3.294
1789524284,319034561,41.167,robot_0,-2.630,-3.680
1789524284,543334149,41.391,robot_1,0.654,-1.408
1789524284,543405519,41.391,robot_2,2.248,-3.295
1789524284,543444909,41.391,robot_0,-2.703,-3.692
1789524284,755417820,41.603,robot_1,0.646,-1.537
1789524284,755492961,41.603,robot_2,2.119,-3.297
1789524284,755537884,41.603,robot_0,-2.752,-3.675
1789524284,965619059,41.813,robot_1,0.640,-1.642
1789524284,965690708,41.813,robot_2,2.014,-3.298
1789524284,965728727,41.813,robot_0,-2.747,-3.675
1789524285,173743134,42.022,robot_1,0.634,-1.741
1789524285,176080041,42.024,robot_2,1.915,-3.299
1789524285,178717466,42.026,robot_0,-2.723,-3.677
1789524285,395900907,42.244,robot_1,0.627,-1.866
1789524285,395976074,42.244,robot_2,1.789,-3.300
1789524285,396017876,42.244,robot_0,-2.691,-3.690
1789524285,605744268,42.454,robot_1,0.620,-1.986
1789524285,605806977,42.454,robot_2,1.669,-3.301
1789524285,605844277,42.474,robot_0,-2.671,-3.681
1789524285,817543287,42.665,robot_1,0.613,-2.091
1789524285,817608598,42.665,robot_2,1.564,-3.302
1789524285,817642371,42.665,robot_0,-2.664,-3.666
1789524286,37188153,42.885,robot_1,0.606,-2.223
1789524286,37263294,42.885,robot_2,1.432,-3.304
1789524286,37290514,42.885,robot_0,-2.687,-3.686
1789524286,237335044,43.085,robot_1,0.600,-2.325
1789524286,237409295,43.085,robot_2,1.330,-3.305
1789524286,237449520,43.085,robot_0,-2.691,-3.722
1789524286,856063118,43.704,robot_1,0.594,-2.402
1789524286,856129837,43.704,robot_2,1.002,-3.308
1789524286,856174307,43.704,robot_0,-2.588,-3.719
1789524287,82733247,43.930,robot_1,0.594,-2.402
1789524287,82799226,43.931,robot_2,1.001,-3.309
1789524287,82838642,43.931,robot_0,-2.582,-3.722
1789524287,303236858,44.182,robot_1,0.593,-2.403
1789524287,334164148,44.182,robot_2,0.934,-3.277
1789524287,334236636,44.182,robot_0,-2.593,-3.693
1789524287,507264035,44.355,robot_1,0.593,-2.404
1789524287,507348463,44.355,robot_2,0.845,-3.228
1789524287,507400202,44.355,robot_0,-2.617,-3.671
1789524287,727560849,44.575,robot_1,0.593,-2.404
1789524287,727666416,44.575,robot_2,0.753,-3.177
1789524287,727713383,44.575,robot_0,-2.667,-3.675
1789524287,933632277,44.797,robot_1,0.594,-2.405
1789524287,949121635,44.797,robot_2,0.749,-3.174
1789524287,949287950,44.797,robot_0,-2.705,-3.723
1789524288,140071672,44.988,robot_1,0.594,-2.405
1789524288,140133710,44.988,robot_2,0.749,-3.173
1789524288,140179066,44.988,robot_0,-2.733,-3.756
1789524289,189773066,46.038,robot_1,0.565,-2.199
1789524289,189846462,46.038,robot_2,0.489,-3.292
1789524289,189898131,46.038,robot_0,-2.673,-3.666
1789524289,400784483,46.249,robot_1,0.546,-2.075
1789524289,417295966,46.265,robot_2,0.489,-3.292
1789524289,417365229,46.265,robot_0,-2.691,-3.707
1789524289,638226098,46.486,robot_1,0.530,-1.965
1789524289,638319163,46.486,robot_2,0.489,-3.292
1789524289,638351111,46.486,robot_0,-2.703,-3.661
1789524290,53655399,46.901,robot_1,0.493,-1.722
1789524290,53719832,46.901,robot_2,0.488,-3.290
1789524290,53752530,46.901,robot_0,-2.658,-3.648
1789524290,266190583,47.114,robot_1,0.477,-1.612
1789524290,266252317,47.114,robot_2,0.487,-3.290
1789524290,266284367,47.114,robot_0,-2.660,-3.689
1789524290,500729226,47.348,robot_1,0.460,-1.502
1789524290,500783599,47.349,robot_2,0.486,-3.290
1789524290,500814391,47.349,robot_0,-2.675,-3.668
1789524290,754698850,47.602,robot_1,0.438,-1.351
1789524290,754776290,47.603,robot_2,0.485,-3.290
1789524290,754815003,47.603,robot_0,-2.673,-3.680
1789524291,204645371,48.052,robot_1,0.402,-1.113
1789524291,204726592,48.052,robot_2,0.484,-3.292
1789524291,204771044,48.053,robot_0,-2.751,-3.690
1789524291,437469958,48.285,robot_1,0.378,-0.953
1789524291,437556419,48.285,robot_2,0.484,-3.292
1789524291,437594040,48.285,robot_0,-2.733,-3.690
1789524291,844760057,48.699,robot_1,0.345,-0.734
1789524291,851693344,48.699,robot_2,0.484,-3.293
1789524291,851771760,48.700,robot_0,-2.674,-3.684
1789524292,83713375,48.931,robot_1,0.328,-0.621
1789524292,83785342,48.932,robot_2,0.487,-3.292
1789524292,83814937,48.932,robot_0,-2.664,-3.665
1789524292,284154201,49.132,robot_1,0.309,-0.493
1789524292,284223654,49.132,robot_2,0.589,-3.225
1789524292,284257231,49.132,robot_0,-2.685,-3.688
1789524292,503227468,49.351,robot_1,0.292,-0.378
1789524292,503301483,49.351,robot_2,0.684,-3.157
1789524292,503338662,49.351,robot_0,-2.691,-3.718
1789524292,756314998,49.604,robot_1,0.276,-0.274
1789524292,756387952,49.604,robot_2,0.770,-3.096
1789524292,756424969,49.604,robot_0,-2.680,-3.705
1789524292,977569267,49.825,robot_1,0.260,-0.167
1789524292,977669162,49.825,robot_2,0.858,-3.034
1789524292,977711971,49.825,robot_0,-2.651,-3.724
1789524293,178407172,50.026,robot_1,0.243,-0.051
1789524293,178496910,50.026,robot_2,0.953,-2.966
1789524293,178539903,50.026,robot_0,-2.638,-3.751
1789524293,603370755,50.451,robot_1,0.213,0.151
1789524293,605599798,50.453,robot_2,1.119,-2.848
1789524293,605692993,50.453,robot_0,-2.645,-3.705
1789524293,805707523,50.653,robot_1,0.197,0.257
1789524293,805784768,50.654,robot_2,1.207,-2.785
1789524293,805821104,50.654,robot_0,-2.662,-3.679
1789524294,33816030,50.882,robot_1,0.176,0.394
1789524294,33889955,50.882,robot_2,1.320,-2.705
1789524294,33928980,50.882,robot_0,-2.665,-3.664
1789524294,249549027,51.097,robot_1,0.162,0.489
1789524294,249638367,51.097,robot_2,1.398,-2.650
1789524294,254869582,51.103,robot_0,-2.679,-3.690
1789524294,461226072,51.309,robot_1,0.142,0.619
1789524294,461294055,51.309,robot_2,1.505,-2.573
1789524294,461329022,51.309,robot_0,-2.737,-3.738
1789524294,666031264,51.514,robot_1,0.130,0.705
1789524294,666110935,51.514,robot_2,1.576,-2.523
1789524294,666144273,51.514,robot_0,-2.751,-3.740
1789524294,916201773,51.764,robot_1,0.108,0.848
1789524294,916303461,51.764,robot_2,1.694,-2.439
1789524294,916340481,51.764,robot_0,-2.729,-3.741
1789524295,115911115,51.964,robot_1,0.089,0.972
1789524295,115984720,51.974,robot_2,1.796,-2.366
1789524295,126570950,51.974,robot_0,-2.697,-3.715
1789524295,328165001,52.176,robot_1,0.069,1.109
1789524295,328234329,52.176,robot_2,1.909,-2.286
1789524295,328272407,52.176,robot_0,-2.672,-3.682
1789524295,545147882,52.393,robot_1,0.056,1.198
