time_s,coverage_pct
0.813,0.000
1.320,0.000
1.814,0.000
2.317,0.000
2.812,0.000
3.314,16.667
3.818,16.667
4.328,16.667
4.812,16.667
5.320,16.667
5.816,16.667
6.322,16.667
6.830,16.667
7.312,16.667
7.813,16.667
8.312,16.667
8.812,16.667
9.312,16.667
9.817,16.667
10.314,18.750
10.823,18.750
11.313,18.750
11.816,18.750
12.314,18.750
12.825,18.750
13.323,18.750
13.832,18.750
14.322,18.750
14.825,18.750
15.318,18.750
15.832,18.750
16.317,18.750
16.812,18.750
17.319,18.750
17.826,18.750
18.322,18.750
18.815,18.750
19.315,18.750
19.826,18.750
20.314,18.750
20.812,18.750
21.322,18.750
21.816,18.750
22.326,18.750
22.823,18.750
23.322,18.750
23.823,18.750
24.320,18.750
24.823,18.750
25.326,18.750
25.823,18.750
26.319,18.750
26.826,18.750
27.320,18.750
27.819,18.750
28.319,18.750
28.819,18.750
29.324,18.750
29.822,18.750
30.320,18.750
30.820,18.750
31.315,20.833
31.816,20.833
32.332,20.833
32.816,20.833
33.319,20.833
33.833,20.833
34.317,20.833
34.814,20.833
35.323,20.833
35.812,20.833
36.314,20.833
36.823,20.833
37.337,20.833
37.814,20.833
38.313,20.833
38.818,20.833
39.321,20.833
39.819,22.917
40.323,22.917
40.813,22.917
41.314,22.917
41.831,22.917
42.324,22.917
42.818,25.000
43.338,25.000
43.819,25.000
44.325,25.000
44.821,25.000
45.325,25.000
45.830,25.000
46.339,25.000
46.830,25.000
47.326,25.000
47.822,25.000
48.317,25.000
48.832,25.000
49.333,25.000
49.817,25.000
50.315,25.000
50.813,25.000
51.315,25.000
51.817,25.000
52.320,25.000
52.816,25.000
53.316,25.000
53.820,25.000
54.327,25.000
54.820,25.000
55.318,25.000
55.820,25.000
56.324,25.000
56.818,25.000
57.314,25.000
57.835,25.000
58.330,25.000
58.818,25.000
59.315,25.000
59.821,25.000
60.327,25.000
60.819,25.000
61.321,25.000
61.842,25.000
62.325,25.000
62.815,25.000
63.313,25.000
63.818,25.000
64.325,25.000
64.820,25.000
65.316,25.000
65.818,25.000
66.319,25.000
66.826,25.000
67.321,25.000
67.815,25.000
68.322,25.000
68.833,25.000
69.327,25.000
69.847,25.000
70.319,25.000
70.815,25.000
71.321,25.000
71.819,25.000
72.314,25.000
72.821,25.000
73.314,25.000
73.832,25.000
74.317,25.000
74.825,25.000
75.327,25.000
75.822,25.000
76.313,25.000
76.814,25.000
77.316,25.000
77.836,25.000
78.317,25.000
78.826,25.000
79.321,25.000
79.825,25.000
80.320,25.000
80.816,25.000
81.318,25.000
81.823,25.000
82.314,25.000
82.826,25.000
83.319,25.000
83.828,25.000
84.321,25.000
84.817,25.000
85.331,25.000
85.831,25.000
86.314,25.000
86.816,25.000
87.317,25.000
87.822,25.000
88.332,25.000
88.822,25.000
89.319,25.000
89.818,25.000
90.319,25.000
90.827,25.000
91.337,25.000
91.833,25.000
92.320,25.000
92.823,25.000
93.321,25.000
93.825,25.000
94.314,25.000
94.833,25.000
95.317,25.000
95.840,25.000
96.316,25.000
96.824,25.000
97.337,25.000
97.815,25.000
98.325,25.000
98.815,25.000
99.330,25.000
99.815,25.000
100.334,25.000
100.813,25.000
101.323,25.000
101.848,25.000
102.314,25.000
102.826,25.000
103.315,25.000
103.822,25.000
104.331,25.000
104.813,25.000
105.315,25.000
105.820,25.000
106.346,25.000
106.825,25.000
107.347,25.000
107.815,25.000
108.336,25.000
108.821,25.000
109.314,25.000
109.825,25.000
110.328,25.000
110.815,25.000
111.319,25.000
111.825,25.000
112.320,25.000
112.817,25.000
113.315,25.000
113.815,25.000
114.316,25.000
114.816,25.000
115.331,25.000
115.820,25.000
116.332,25.000
116.816,25.000
117.323,25.000
117.817,25.000
118.331,25.000
118.814,25.000
119.318,25.000
119.821,25.000
120.313,25.000
120.816,25.000
121.332,25.000
121.820,25.000
122.326,25.000
122.828,25.000
123.313,25.000
123.817,25.000
124.326,25.000
124.814,25.000
125.324,25.000
125.819,25.000
126.320,25.000
126.818,25.000
127.320,25.000
127.835,25.000
128.316,25.000
128.825,25.000
129.324,25.000
129.819,25.000
130.340,25.000
130.819,25.000
131.322,25.000
131.830,25.000
132.313,25.000
132.828,25.000
133.320,25.000
133.821,25.000
134.338,25.000
134.820,25.000
135.330,25.000
135.815,25.000
136.319,25.000
136.823,25.000
137.326,25.000
137.822,25.000
138.314,25.000
138.829,25.000
139.313,25.000
139.824,25.000
140.320,25.000
140.821,25.000
141.316,25.000
141.813,25.000
142.320,25.000
142.812,25.000
143.330,25.000
143.813,25.000
144.327,25.000
144.821,25.000
145.319,25.000
145.831,25.000
146.322,25.000
146.829,25.000
147.315,25.000
147.822,25.000
148.315,25.000
148.829,25.000
149.314,25.000
149.842,25.000
150.315,27.083
150.814,27.083
151.321,27.083
151.824,27.083
152.316,27.083
152.830,27.083
153.322,27.083
153.814,27.083
154.322,27.083
154.819,29.167
155.313,29.167
155.815,29.167
156.314,29.167
156.820,29.167
157.316,29.167
157.817,29.167
158.320,29.167
158.817,29.167
159.319,29.167
159.827,29.167
160.313,29.167
160.833,29.167
161.320,29.167
161.813,29.167
162.321,29.167
162.820,29.167
163.315,29.167
163.817,29.167
164.317,29.167
164.840,29.167
165.321,29.167
165.827,29.167
166.317,29.167
166.817,29.167
167.316,29.167
167.813,29.167
168.313,29.167
168.815,29.167
169.324,29.167
169.813,29.167
170.319,29.167
170.816,29.167
171.328,29.167
171.823,29.167
172.314,29.167
172.817,29.167
173.312,29.167
173.813,29.167
174.330,29.167
174.817,29.167
175.323,29.167
175.812,29.167
176.314,29.167
176.815,29.167
177.312,29.167
177.821,29.167
178.326,29.167
178.817,29.167
179.313,29.167
179.816,29.167
180.322,29.167
180.822,29.167
181.331,29.167
181.822,29.167
182.326,29.167
182.823,29.167
