elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.397,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.403,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.628,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.824,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.101,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.346,robot_1,EV_search_object,EV_path_clear,CLEAR
37.590,robot_1,EV_search_object,EV_path_clear,CLEAR
37.831,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.415,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.792,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.537,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.421,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.182,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.451,robot_1,EV_search_object,EV_path_clear,CLEAR
55.616,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.893,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.305,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.491,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.761,robot_1,EV_search_object,EV_path_clear,CLEAR
58.048,robot_1,EV_search_object,EV_path_clear,CLEAR
58.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.097,robot_1,EV_search_object,EV_path_clear,CLEAR
59.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.606,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.414,robot_1,EV_search_object,EV_path_clear,CLEAR
60.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.625,robot_1,EV_search_object,EV_path_clear,CLEAR
64.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.095,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.314,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.782,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.986,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.216,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.415,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.533,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.796,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.919,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.571,robot_1,EV_search_object,EV_path_clear,CLEAR
72.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.109,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.772,robot_1,EV_search_object,EV_path_clear,CLEAR
75.935,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.375,robot_1,EV_search_object,EV_path_clear,CLEAR
76.603,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.232,robot_1,EV_search_object,EV_path_clear,CLEAR
77.493,robot_1,EV_search_object,EV_path_clear,CLEAR
77.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.111,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.112,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.493,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.038,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.286,robot_1,EV_search_object,EV_path_clear,CLEAR
83.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.802,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.716,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.960,robot_1,EV_search_object,EV_path_clear,CLEAR
90.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.302,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.587,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.106,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.105,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.420,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.892,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.063,robot_1,EV_search_object,EV_path_clear,CLEAR
97.239,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.168,robot_1,EV_search_object,EV_path_clear,CLEAR
101.417,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.605,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.791,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.009,robot_1,EV_search_object,EV_path_clear,CLEAR
102.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.430,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.932,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.108,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.479,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.411,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.803,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.622,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.113,robot_1,EV_search_object,EV_path_clear,CLEAR
111.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.009,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.526,robot_1,EV_search_object,EV_path_clear,CLEAR
116.701,robot_1,EV_search_object,EV_path_clear,CLEAR
116.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.976,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.438,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.803,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.296,robot_1,EV_search_object,EV_path_clear,CLEAR
126.522,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.765,robot_1,EV_search_object,EV_path_clear,CLEAR
126.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.247,robot_1,EV_search_object,EV_path_clear,CLEAR
127.507,robot_1,EV_search_object,EV_path_clear,CLEAR
127.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.118,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.321,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.822,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.094,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.003,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.392,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.034,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.192,robot_1,EV_search_object,EV_path_clear,CLEAR
136.486,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.543,robot_1,EV_search_object,EV_path_clear,CLEAR
140.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.073,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.730,robot_1,EV_search_object,EV_path_clear,CLEAR
143.934,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.325,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.189,robot_1,EV_search_object,EV_path_clear,CLEAR
148.383,robot_1,EV_search_object,EV_path_clear,CLEAR
148.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.042,robot_1,EV_search_object,EV_path_clear,CLEAR
149.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.720,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.895,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.100,robot_1,EV_search_object,EV_path_clear,CLEAR
150.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.689,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.111,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.903,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.275,robot_1,EV_search_object,EV_path_clear,CLEAR
156.438,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.717,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.134,robot_1,EV_search_object,EV_path_clear,CLEAR
157.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.785,robot_1,EV_search_object,EV_path_clear,CLEAR
158.010,robot_1,EV_search_object,EV_path_clear,CLEAR
158.223,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.274,robot_1,EV_search_object,EV_path_clear,CLEAR
162.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.783,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.013,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.227,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.167,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.822,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.190,robot_1,EV_search_object,EV_path_clear,CLEAR
165.381,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.589,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.923,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.476,robot_1,EV_search_object,EV_path_clear,CLEAR
170.731,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.915,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.124,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.411,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.308,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.087,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.330,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.522,robot_1,EV_search_object,EV_path_clear,CLEAR
173.780,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.986,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.486,robot_1,EV_search_object,EV_path_clear,CLEAR
174.727,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.620,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.749,robot_1,EV_search_object,EV_path_clear,CLEAR
179.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.557,robot_1,EV_search_object,EV_path_clear,CLEAR
180.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.213,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.482,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.711,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.913,robot_1,EV_search_object,EV_path_clear,CLEAR
186.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.767,robot_1,EV_search_object,EV_path_clear,CLEAR
187.015,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.636,robot_1,EV_search_object,EV_path_clear,CLEAR
187.890,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.266,robot_1,EV_search_object,EV_path_clear,CLEAR
191.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.493,robot_1,EV_search_object,EV_path_clear,CLEAR
195.709,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.382,robot_1,EV_search_object,EV_path_clear,CLEAR
196.620,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.784,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.117,robot_1,EV_search_object,EV_path_clear,CLEAR
197.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.958,robot_1,EV_search_object,EV_path_clear,CLEAR
198.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.948,robot_1,EV_search_object,EV_path_clear,CLEAR
202.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.112,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.500,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.714,robot_1,EV_search_object,EV_path_clear,CLEAR
203.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.389,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.824,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.093,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.881,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.699,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.404,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.897,robot_1,EV_search_object,EV_path_clear,CLEAR
216.091,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.423,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.228,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.388,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.387,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.518,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.700,robot_1,EV_search_object,EV_path_clear,CLEAR
223.880,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.830,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.017,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.246,robot_1,EV_search_object,EV_path_clear,CLEAR
229.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.931,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.719,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.012,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.434,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.999,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.705,robot_1,EV_search_object,EV_path_clear,CLEAR
236.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.366,robot_1,EV_search_object,EV_path_clear,CLEAR
241.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.221,robot_1,EV_search_object,EV_path_clear,CLEAR
242.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.628,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.098,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.075,robot_1,EV_search_object,EV_path_clear,CLEAR
247.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.577,robot_1,EV_search_object,EV_path_clear,CLEAR
