elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.560,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.060,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.659,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.260,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.666,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.260,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.857,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.362,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.957,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.464,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.760,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
29.555,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
29.764,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
29.865,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
30.059,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.166,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.267,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
30.362,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
30.464,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
30.661,robot_1,EV_move_backward,EV_obstacle_front,CORNER
30.863,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
31.059,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
31.162,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.261,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.363,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.463,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.658,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
35.363,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.864,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.557,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.256,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.763,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.261,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.862,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.460,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.955,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.372,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.858,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.664,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.158,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.565,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.357,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.855,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.361,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.861,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.361,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.859,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.665,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.967,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.559,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.065,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.759,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.166,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.873,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.365,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.867,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
53.164,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.456,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.157,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.655,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.061,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.859,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.362,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.665,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.461,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.755,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.458,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.771,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.556,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.155,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.758,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.367,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.659,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.356,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
65.466,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.268,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.770,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.262,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.860,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.458,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.057,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.562,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.060,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.755,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.461,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.958,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.459,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.058,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
76.163,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.271,robot_1,EV_u_turn,EV_obstacle_left,LEFT
80.067,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.361,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.663,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.276,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.862,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
81.966,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.160,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.263,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.060,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
86.356,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
86.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.862,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
86.955,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.058,robot_1,EV_u_turn,EV_obstacle_left,LEFT
87.160,robot_1,EV_u_turn,EV_obstacle_left,LEFT
87.266,robot_1,EV_u_turn,EV_obstacle_left,LEFT
87.364,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
87.561,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.761,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.863,robot_1,EV_u_turn,EV_obstacle_left,LEFT
87.961,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
88.155,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.257,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.060,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.557,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
92.664,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.560,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.160,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.670,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
100.463,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
100.767,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.564,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.857,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
102.160,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.462,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.067,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.762,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.261,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.881,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
105.059,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.160,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.964,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
109.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.859,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.065,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.360,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
112.565,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
112.855,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.272,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
113.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.861,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
114.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.464,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
114.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.255,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
115.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.866,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.456,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.061,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.471,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.069,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.658,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.171,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.764,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.562,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.058,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.570,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.155,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.662,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.460,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.960,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.461,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
