time_s,coverage_pct
0.933,0.000
1.434,0.000
1.940,0.000
2.435,0.000
2.942,0.000
3.433,0.000
3.962,16.667
4.467,16.667
4.939,16.667
5.436,16.667
5.933,16.667
6.457,16.667
6.936,16.667
7.436,16.667
7.934,16.667
8.433,16.667
8.933,16.667
9.433,16.667
9.933,16.667
10.458,16.667
10.943,16.667
11.447,16.667
11.936,16.667
12.444,16.667
12.957,16.667
13.437,16.667
13.934,16.667
14.446,16.667
14.948,16.667
15.435,16.667
15.941,16.667
16.452,16.667
16.946,16.667
17.449,16.667
17.934,16.667
18.438,16.667
18.937,16.667
19.448,16.667
19.934,16.667
20.438,16.667
20.945,16.667
21.439,16.667
21.934,16.667
22.437,16.667
22.939,16.667
23.435,16.667
23.936,16.667
24.439,16.667
24.944,16.667
25.450,16.667
25.948,16.667
26.442,16.667
26.944,16.667
27.447,18.750
27.940,18.750
28.436,18.750
28.953,18.750
29.452,18.750
29.950,18.750
30.435,18.750
30.950,18.750
31.455,18.750
31.946,18.750
32.444,20.833
32.948,20.833
33.435,20.833
33.943,20.833
34.450,20.833
34.946,20.833
35.442,20.833
35.937,20.833
36.438,20.833
36.936,20.833
37.445,20.833
37.948,20.833
38.448,20.833
38.942,20.833
39.456,20.833
39.957,20.833
40.448,20.833
40.953,20.833
41.448,20.833
41.938,22.917
42.443,22.917
42.936,25.000
43.434,25.000
43.947,25.000
44.434,25.000
44.938,25.000
45.455,25.000
45.940,25.000
46.435,25.000
46.946,25.000
47.454,25.000
47.945,25.000
48.444,25.000
48.937,25.000
49.450,25.000
49.935,25.000
50.443,25.000
50.939,25.000
51.450,25.000
51.950,25.000
52.446,25.000
52.941,25.000
53.433,25.000
53.952,25.000
54.445,25.000
54.935,25.000
55.445,25.000
55.948,25.000
56.436,25.000
56.949,25.000
57.452,25.000
57.945,25.000
58.433,25.000
58.934,25.000
59.442,25.000
59.937,25.000
60.436,25.000
60.938,25.000
61.462,25.000
61.939,25.000
62.454,25.000
62.949,25.000
63.445,25.000
63.946,25.000
64.448,25.000
64.936,25.000
65.440,25.000
65.946,25.000
66.448,25.000
66.944,25.000
67.437,25.000
67.936,25.000
68.454,25.000
68.937,25.000
69.438,25.000
69.941,25.000
70.440,25.000
70.948,25.000
71.435,25.000
71.949,25.000
72.449,25.000
72.943,25.000
73.441,25.000
73.946,25.000
74.441,25.000
74.951,25.000
75.437,25.000
75.940,25.000
76.454,25.000
76.934,27.083
77.440,27.083
77.942,27.083
78.458,27.083
78.935,27.083
79.435,27.083
79.943,27.083
80.439,27.083
80.955,27.083
81.451,27.083
81.938,27.083
82.447,27.083
82.937,27.083
83.438,27.083
83.934,27.083
84.450,27.083
84.948,27.083
85.441,27.083
85.946,27.083
86.442,27.083
86.954,27.083
87.440,27.083
87.935,27.083
88.451,27.083
88.942,27.083
89.435,27.083
89.940,27.083
90.444,27.083
90.949,27.083
91.440,27.083
91.942,27.083
92.437,27.083
92.938,27.083
93.451,27.083
93.938,27.083
94.440,27.083
94.936,27.083
95.434,27.083
95.947,27.083
96.438,27.083
96.959,27.083
97.440,27.083
97.935,27.083
98.450,27.083
98.939,27.083
99.454,27.083
99.933,27.083
100.441,27.083
100.946,27.083
101.438,27.083
101.971,27.083
102.442,27.083
102.952,27.083
103.444,27.083
103.937,27.083
104.435,27.083
104.938,27.083
105.434,27.083
105.951,27.083
106.436,27.083
106.944,27.083
107.462,27.083
107.950,27.083
108.445,27.083
108.940,27.083
109.456,27.083
109.942,27.083
110.438,27.083
110.938,27.083
111.446,27.083
111.942,27.083
112.435,27.083
112.943,27.083
113.438,27.083
113.933,27.083
114.441,27.083
114.948,27.083
115.454,27.083
115.939,27.083
116.448,27.083
116.949,27.083
117.435,27.083
117.940,27.083
118.450,27.083
118.959,27.083
119.453,27.083
119.941,27.083
120.441,27.083
120.936,27.083
121.459,27.083
121.944,27.083
122.437,27.083
122.951,27.083
123.439,27.083
123.954,27.083
124.434,27.083
124.948,27.083
125.439,27.083
125.947,27.083
126.437,27.083
126.962,27.083
127.452,27.083
127.942,27.083
128.434,27.083
128.939,27.083
129.458,27.083
129.950,27.083
130.441,27.083
130.946,27.083
131.445,27.083
131.936,27.083
132.455,27.083
132.946,27.083
133.437,27.083
133.950,27.083
134.457,27.083
134.939,27.083
135.437,27.083
135.950,27.083
136.444,27.083
136.943,27.083
137.439,27.083
137.949,27.083
138.447,27.083
138.934,27.083
139.440,27.083
139.946,27.083
140.450,27.083
140.933,27.083
